HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:33,"BLT 46",1,2,18,"Singleback Normal HB Release Mid","Nickel Strong Man Strong Zone Weak",,7,7,"2-18-BLT 46 (5:34) 9-William Barron pass INTERCEPTED by 36-Gary Ellis at BLT 35. 36-Gary Ellis to BLT 35 for -0 yards. Tackle by 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:29,"BLT 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,7,7,"1-10-BLT 35 (5:30) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 41 for 6 yards. Tackle by 48-Matthew Melvin. Great move by 32-Sean Cleveland to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:52,"BLT 41",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",59,7,13,"2-4-BLT 41 (4:51) 1-Hector Bednar pass complete to 14-Robert Simpson for 59 yards. TOUCHDOWN! JAX 7 BLT 13","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:42,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,14,"(4:43) Extra point GOOD by 8-Tom Overton. JAX 7 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#28 Thomas Leach - TE","#56 Justin Bruns - LG","#70 Lewis Jacobs - RT","#75 Joe Gross - LT","#59 James Jefferson - RG","#76 Robert Monico - LT","#62 Richard Fuentes - C","#83 Willie Ward - TE","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT","#12 Donald Wade - WR","#15 Jackie Huhn - WR","#77 Samuel Bauer - C","#47 Patrick Hall - CB","#97 Ryan Draper - DT","#26 Robert Hy - CB","#78 John Edelson - C"
BLT,4:42,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,14,"(4:43) 8-Tom Overton kicks 66 yards from BLT 35 to JAX -1. 15-Jackie Huhn to JAX 31 for 33 yards. Tackle by 16-Bernard Rainwater. JAX 97-Ryan Draper was injured on the play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#12 Donald Wade - WR","#21 Robert Bernier - CB","#25 Charles Desantiago - CB","#97 Ryan Draper - DT","#47 Patrick Hall - CB","#20 Maxwell Gardner - CB","#82 Salvador Brown - WLB","#93 Earl McKean - DT","#26 Robert Hy - CB","#96 Kenneth Walsh - DT","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
JAX,4:36,"JAX 31",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",8,7,14,"1-10-JAX 31 (4:37) 9-William Barron pass complete to 19-Larry Stafford to JAX 39 for 8 yards. Tackle by 93-Tony Salazar. 19-Larry Stafford breaks down the CB.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#23 Brandon Golden - CB","#46 Adam Chaplin - MLB",,"#93 Tony Salazar - FS","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:58,"JAX 39",1,2,2,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",,7,14,"2-2-JAX 39 (3:57) 9-William Barron pass Pass knocked down by 23-Brandon Golden. incomplete, intended for 12-Donald Wade.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:54,"JAX 39",1,3,2,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",5,7,14,"3-2-JAX 39 (3:55) 9-William Barron pass complete to 18-Francisco Burke to JAX 44 for 5 yards. Tackle by 30-John Martin. PENALTY - Offsides (BLT 99-Jeffrey Marker) (Declined)","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:51,"JAX 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,7,14,"1-10-JAX 44 (3:52) 9-William Barron pass complete to 30-William McLendon to JAX 47 for 4 yards. Tackle by 21-Lyle Forest.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:18,"JAX 47",1,2,6,"Singleback Normal HB Release Mid","Nickel Strong CB3 Blitz Zone",,7,14,"2-6-JAX 47 (3:17) 9-William Barron pass Pass knocked down by 21-Lyle Forest. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:12,"JAX 47",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong CB3 Blitz Zone",13,7,14,"3-6-JAX 47 (3:13) 9-William Barron pass complete to 30-William McLendon to BLT 40 for 13 yards. Tackle by 30-John Martin.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:28,"BLT 40",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double Safety Blitz",,7,14,"1-10-BLT 40 (2:27) 9-William Barron pass incomplete, intended for 14-Jimmy Martin.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:23,"BLT 40",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",9,7,14,"2-10-BLT 40 (2:24) 9-William Barron pass complete to 19-Larry Stafford to BLT 30 for 9 yards. Tackle by 46-Adam Chaplin.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:52,"BLT 30",1,3,1,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,7,14,"3-1-BLT 30 (1:51) PENALTY - False Start (JAX 66-Luke Jones)","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:50,"BLT 35",1,3,6,"I Formation 3WR FL Post","Nickel Strong CB3 Blitz Man",10,7,14,"3-6-BLT 35 (1:51) 9-William Barron pass complete to 30-William McLendon to BLT 25 for 10 yards. Nice adjustment by 30-William McLendon to catch that ball. Tackle by 46-Adam Chaplin. Pressure by 36-Gary Ellis.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:16,"BLT 25",1,1,10,"Split Backs Normal Posts","4-3 Under Shallow Right Zone",6,7,14,"1-10-BLT 25 (1:15) 9-William Barron pass complete to 19-Larry Stafford to BLT 19 for 6 yards. Tackle by 51-Efrain White.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:33,"BLT 19",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,7,14,"2-4-BLT 19 (0:32) 9-William Barron pass complete to 12-Donald Wade to BLT 13 for 5 yards. Tackle by 36-Gary Ellis.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#25 Robert Barra - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"BLT 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,14,"1-10-BLT 13 (15:00) 9-William Barron pass Pass knocked down by 51-Efrain White. incomplete, intended for 19-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#93 Tony Salazar - FS","#46 Adam Chaplin - MLB",,"#51 Efrain White - SLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"BLT 13",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,7,14,"2-10-BLT 13 (14:57) 9-William Barron pass complete to 30-William McLendon to BLT 11 for 2 yards. Tackle by 23-Brandon Golden.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:17,"BLT 11",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,7,14,"3-8-BLT 11 (14:16) 9-William Barron pass incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:12,"BLT 11",2,4,8,"Field Goal","FG Block",21,10,14,"4-8-BLT 11 (14:13) 3-Charles Tello 29 yard field goal is GOOD. JAX 10 BLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#66 Luke Jones - C","#64 George Howard - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#23 Brandon Golden - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#97 Peter Carson - RDE","#67 John Delatte - LDE","#50 George Jones - MLB","#57 Jimmy Rodriguez - MLB"
JAX,14:09,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,14,"(14:10) 3-Charles Tello kicks 70 yards from JAX 35 to BLT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#23 Brandon Golden - CB","#57 Jimmy Rodriguez - MLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#16 Bernard Rainwater - WR","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#25 Robert Barra - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
BLT,14:09,"BLT 25",2,1,10,"Singleback Empty 4 Short Posts","4-3 Normal Double WR3",-8,10,14,"1-10-BLT 25 (14:10) 1-Hector Bednar sacked at BLT 17 for -8 yards (93-Earl McKean). Sack allowed by 54-Joseph Gearheart.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#93 Earl McKean - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#44 Chad Armstrong - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:29,"BLT 17",2,2,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,10,14,"2-18-BLT 17 (13:28) 1-Hector Bednar pass incomplete, dropped by 12-Ronald Dingle. BLT 59-James Jefferson was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:24,"BLT 17",2,3,18,"Empty 4 Wide Spread Deep Corner Post","4-3 Normal Double WR1",,10,14,"3-18-BLT 17 (13:25) 1-Hector Bednar pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 82-Gerald Parsons. Pressure by 93-Earl McKean.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#65 Arthur Cox - RG","#66 David Bryant - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:19,"BLT 17",2,4,18,Punt,"Punt Return",,10,14,"4-18-BLT 17 (13:20) 17-Loyd Turner punts 46 yards to JAX 37. 15-Jackie Huhn to JAX 45 for 8 yards. Tackle by 46-Adam Chaplin.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#12 Donald Wade - WR","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#20 Maxwell Gardner - CB",,"#26 Robert Hy - CB",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#75 Joe Gross - LT","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT",,,,,,,
JAX,13:11,"JAX 45",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",11,10,14,"1-10-JAX 45 (13:12) 9-William Barron pass complete to 14-Jimmy Martin to BLT 44 for 11 yards. Tackle by 23-Brandon Golden. 23-Brandon Golden got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:30,"BLT 44",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",3,10,14,"1-10-BLT 44 (12:29) 9-William Barron ran to BLT 41 for 3 yards. 9-William Barron slides to avoid being hit.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
