HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,4:29,"SCS 3",1,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-2,3,0,"2-3-SCS 3 (4:28) 41-Carl Gillard ran to SCS 5 for -2 yards. Tackle by 92-Alex Paul.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - SS","#20 Juan Titus - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:55,"SCS 5",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,3,0,"3-5-SCS 5 (3:54) 41-Carl Gillard ran to SCS 0 for 4 yards. Tackle by 95-Mark Vasquez.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:16,"SCS 0",1,4,,"Field Goal","FG Block",11,3,3,"4-1-SCS 0 (3:15) 18-Billy Thompson 17 yard field goal is GOOD. SCS 3 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#80 Jason Little - TE","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#92 Alex Paul - MLB","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
TAM,3:12,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:13) 18-Billy Thompson kicks 74 yards from TAM 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#30 Tony Walkowiak - CB","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#99 Donald Ocasio - DT","#53 Mark Sharpe - SLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SCS,3:12,"SCS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,3,3,"1-10-SCS 25 (3:13) 49-Franklin Benevides ran to SCS 25 for a short loss. Tackle by 54-George Greiner.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:33,"SCS 25",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",4,3,3,"2-10-SCS 25 (2:32) 49-Franklin Benevides ran to SCS 29 for 4 yards. Tackle by 54-George Greiner.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:58,"SCS 29",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",2,3,3,"3-6-SCS 29 (1:57) 49-Franklin Benevides ran to SCS 31 for 2 yards. Tackle by 54-George Greiner.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:21,"SCS 31",1,4,4,Punt,"Punt Return",44,3,3,"4-4-SCS 31 (1:20) 2-Morgan Mosier punts 44 yards to TAM 24.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#52 Joseph Westphal - DT",,,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#66 Michael Kyle - DT","#98 Rodney Raya - SLB",,,,,,,
TAM,1:12,"TAM 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-TAM 24 (1:13) 1-David Fields pass incomplete, dropped by 41-Carl Gillard.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:10,"TAM 24",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,3,3,"2-10-TAM 24 (1:11) PENALTY - False Start (TAM 1-David Fields)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:10,"TAM 19",1,2,15,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",,3,3,"2-15-TAM 19 (1:11) 1-David Fields pass INTERCEPTED by 92-Alex Paul at TAM 27. 92-Alex Paul to TAM 6 for 21 yards. Tackle by 1-David Fields.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:03,"TAM 6",1,1,6,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,3,3,"1-6-TAM 6 (1:04) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 65-Matthew Rich.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:58,"TAM 6",1,2,6,"Weak I Normal Skinny Posts","Dime Flat CB3 CB4 Blitz",,3,3,"2-6-TAM 6 (0:59) 8-John Barrios pass complete to 49-Franklin Benevides to TAM 6 for a short gain. Tackle by 92-Sam Jeffries.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,1,3,6,,,,3,3,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:21,"TAM 6",1,3,6,"Singleback Big Waggle Post","Dime Flat CB3 CB4 Blitz",-8,3,3,"3-6-TAM 6 (0:22) 8-John Barrios sacked at TAM 14 for -8 yards (20-Robert Haynes)","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,14,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"TAM 14",2,4,14,"Field Goal","FG Block",25,6,3,"4-14-TAM 14 (15:00) 5-Raymond Evenson 32 yard field goal is GOOD. SCS 6 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#36 Patrick Grandberry - FB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB","#63 Anthony Medina - LG","#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#66 Michael Kyle - DT","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#92 Sam Jeffries - WLB","#22 Scott Camara - SS","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
SCS,14:57,"SCS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:58) 5-Raymond Evenson kicks 64 yards from SCS 35 to TAM 1. 11-Jean Shoemaker to TAM 23 for 22 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#21 Paul Owens - FS","#26 Morris Vargas - CB","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#79 Thomas Montes - DT","#66 Michael Kyle - DT","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
TAM,14:53,"TAM 23",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,6,3,"1-10-TAM 23 (14:54) 41-Carl Gillard ran to TAM 24 for 1 yards. Tackle by 73-Robert McMeans.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#90 John Rowe - MLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:13,"TAM 24",2,2,9,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-9-TAM 24 (14:12) 1-David Fields pass incomplete, intended for 85-Colin Castaneda. That ball was not released cleanly.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:07,"TAM 24",2,3,9,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",,6,3,"3-9-TAM 24 (14:08) 1-David Fields pass incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:05,"TAM 24",2,4,9,Punt,"Punt Return",,6,3,"4-9-TAM 24 (14:06) 16-David Mars punts 48 yards to SCS 28. 12-Omar Robinson to SCS 32 for 4 yards. Tackle by 21-Paul Owens.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#43 Marty Johnson - CB","#90 John Rowe - MLB",,"#92 Alex Paul - MLB","#35 Paul Garcia - SS",,"#53 Mark Sharpe - SLB",,,,"#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT",,"#96 James Harris - DT","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,13:57,"SCS 32",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",2,6,3,"1-10-SCS 32 (13:58) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 34 for 2 yards. Tackle by 26-Morris Vargas. Great move by 82-Donald Maclennan to get free of his coverage. Pressure by 52-Joseph Westphal.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#45 Travis Massa - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:16,"SCS 34",2,2,8,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-8-SCS 34 (13:15) 8-John Barrios pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 81-Thomas Free.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:10,"SCS 34",2,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,6,3,"3-8-SCS 34 (13:11) 8-John Barrios pass Pass knocked down by 45-Travis Massa. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:06,"SCS 34",2,4,8,Punt,"Punt Return",,6,3,"4-8-SCS 34 (13:07) 2-Morgan Mosier punts 53 yards to TAM 13. 11-Jean Shoemaker to TAM 22 for 9 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#52 Joseph Westphal - DT",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#66 Michael Kyle - DT","#98 Rodney Raya - SLB",,,,,,,
TAM,12:57,"TAM 22",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB5 Blitz",,6,3,"1-10-TAM 22 (12:58) 1-David Fields pass INTERCEPTED by 43-Marty Johnson at TAM 24. 43-Marty Johnson to TAM 23 for 1 yards. Tackle by 11-Jean Shoemaker.","#1 David Fields - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE",,"#57 Chester Janik - WLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#97 James Chapman - FS","#20 Juan Titus - CB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:53,"TAM 23",2,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",2,6,3,"1-10-TAM 23 (12:54) 49-Franklin Benevides ran to TAM 20 for 2 yards. Tackle by 90-Roderick Sears. 82-Donald Maclennan completely missed his blocking assignment.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:11,"TAM 20",2,2,8,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",9,6,3,"2-8-TAM 20 (12:10) 8-John Barrios pass complete to 36-Patrick Grandberry to TAM 11 for 9 yards. Tackle by 92-Sam Jeffries.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#65 Matthew Rich - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
