HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:26,"CHA 41",1,2,5,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",,0,0,"2-5-CHA 41 (9:25) 16-Darrell Harrington pass incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"CHA 41",1,3,5,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",7,0,0,"3-5-CHA 41 (9:23) 16-Darrell Harrington pass complete to 81-Eugene Williams to CHA 33 for 7 yards. Tackle by 34-Roderick Sanchez. PENALTY - Unnecessary Roughness (CHA 34-Roderick Sanchez)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"CHA 18",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",19,0,6,"1-10-CHA 18 (9:20) 16-Darrell Harrington pass complete to 25-Felix Vaughn for 18 yards. TOUCHDOWN! 25-Felix Vaughn made a great move on the CB. Pressure by 64-Larry Grisham. CHA 0 PIT 6","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:14,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:15) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#91 Richard Smith - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#59 David Fanning - RDE","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#61 Hector Maeda - RG","#92 Jason McDonald - SLB"
PIT,9:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:15) 5-Gary Ridgeway kicks 73 yards from PIT 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#45 James Sadler - RB","#21 Julius Winter - CB","#49 Roger Smith - FS","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#96 Michael Downey - DT","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,9:14,"CHA 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-CHA 25 (9:15) 41-Rodger Brown ran to CHA 24 for -1 yards. Tackle by 94-James Paxton.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:43,"CHA 24",1,2,11,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,7,"2-11-CHA 24 (8:42) 9-Chris Miller pass incomplete, dropped by 22-Lee Dorman. PENALTY - Offsides (PIT 73-Michael Peters)","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"CHA 29",1,2,6,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",11,0,7,"2-6-CHA 29 (8:38) 41-Rodger Brown ran to CHA 40 for 11 yards. Tackle by 27-Joshua Lemmon.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#29 Jose Simmons - SS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:55,"CHA 40",1,1,10,"I Formation Normal FB Middle","Goal Line Attack #3",,0,7,"1-10-CHA 40 (7:54) (Hot Read) 9-Chris Miller pass Pass knocked down by 29-Jose Simmons. incomplete, intended for 20-Larry Robinson. Pressure by 51-Joshua Gil.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:50,"CHA 40",1,2,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,0,7,"2-10-CHA 40 (7:51) 45-James Sadler ran to CHA 42 for 2 yards. Tackle by 71-Clay Moore.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#29 Jose Simmons - SS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:19,"CHA 42",1,3,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",1,0,7,"3-8-CHA 42 (7:18) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 43 for 1 yards. Tackle by 44-Scott Powers.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:39,"CHA 43",1,4,7,Punt,"Punt Return",58,0,7,"4-7-CHA 43 (6:38) 15-Charles Brothers punts 58 yards to PIT -1.4-7-CHA 43 (6:38) 15-Charles Brothers punts 58 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,6:29,"PIT 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",23,0,7,"1-10-PIT 20 (6:30) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 43 for 23 yards. Pushed out of bounds by 25-Robert Moreno. 81-Eugene Williams breaks down the CB. PENALTY - Pass Interference (CHA 93-James Maughan) (Declined)","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
