HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:06,"TAM 29",1,1,10,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Outside",,0,0,"1-10-TAM 29 (12:07) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:04,"TAM 29",1,2,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1",12,0,0,"2-10-TAM 29 (12:05) 41-Carl Gillard ran to TAM 40 for 12 yards. Tackle by 59-Clint Sirois.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:30,"TAM 40",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",3,0,0,"1-10-TAM 40 (11:29) 41-Carl Gillard ran to TAM 43 for 3 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:52,"TAM 43",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",8,0,0,"2-7-TAM 43 (10:51) 3-Curtis Torres pass complete to 23-George Stops to ORL 49 for 8 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:18,"ORL 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-ORL 49 (10:17) 41-Carl Gillard ran to ORL 45 for 4 yards. Tackle by 24-Richard Houser.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:43,"ORL 45",1,2,6,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"2-6-ORL 45 (9:42) 23-George Stops ran to ORL 47 for -1 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:02,"ORL 47",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"3-8-ORL 47 (9:01) 41-Carl Gillard ran to ORL 48 for -1 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:29,"ORL 48",1,4,9,Punt,"Punt Return",47,0,0,"4-9-ORL 48 (8:28) 16-David Mars punts 47 yards to ORL 1.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,8:19,"ORL 1",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ORL 1 (8:20) 7-Dwayne Byrd pass INTERCEPTED by 54-George Greiner at ORL 6. 54-George Greiner to ORL 6 for 1 yards. Tackle by 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:16,"ORL 6",1,1,6,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",8,0,6,"1-6-ORL 6 (8:17) 3-Curtis Torres pass complete to 14-Ezra Rizzo for 6 yards. TOUCHDOWN! ORL 0 TAM 6","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:13,"ORL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:14) Extra point GOOD by 18-Billy Thompson. ORL 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#85 Colin Castaneda - TE",,,,,,,,,,,,,,"#18 Billy Thompson - K","#57 William Witt - RG","#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT","#80 Jason Little - TE","#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB","#32 Robert Smith - CB","#41 Gregory Chaney - CB","#59 Clint Sirois - CB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB","#97 Milan McCraw - WLB"
TAM,8:13,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:14) 18-Billy Thompson kicks 75 yards from TAM 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - WLB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#62 William Stephenson - WLB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
ORL,8:13,"ORL 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-ORL 25 (8:14) 49-Cedrick Santana ran to ORL 26 for 1 yards. Tackle by 54-George Greiner.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#77 Daniel Combs - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:35,"ORL 26",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-9-ORL 26 (7:34) 7-Dwayne Byrd pass Pass knocked down by 54-George Greiner. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:30,"ORL 26",1,3,9,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"3-9-ORL 26 (7:31) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 35 for 9 yards. Tackle by 31-Kevin Simeon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#49 Cedrick Santana - WR",,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#72 John Conover - C",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:52,"ORL 35",1,4,,Punt,"Punt Return",,0,7,"4-1-ORL 35 (6:51) 18-Allan Houle punts 50 yards to TAM 15. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#52 Joseph Westphal - DT",,,,"#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,6:44,"TAM 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-TAM 15 (6:45) 41-Carl Gillard ran to TAM 15 for -1 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#26 James Haldeman - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:05,"TAM 15",1,2,11,"Singleback Normal FL Post","4-3 Normal Double WR3",8,0,7,"2-11-TAM 15 (6:04) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 23 for 8 yards. Tackle by 46-Charles Scruggs.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
