HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:33,"NOV 6",1,4,4,"Field Goal","FG Block",16,3,0,"4-4-NOV 6 (11:32) 18-Antonio Washington 23 yard field goal is GOOD. GAF 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - TE",,,,,,,,,,,,,,"#18 Antonio Washington - K","#38 Chas Vega - FB","#71 John Bradley - RG","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#78 Grady Babin - LT","#84 Rob Burns - WR","#25 Scott Burton - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#30 Rory Page - LDE","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#99 John Davies - DT"
GAF,11:28,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 18-Antonio Washington kicks 75 yards from GAF 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#52 Michael Duke - CB","#98 Matthew Hardy - LDE","#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB","#30 Rory Page - LDE","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#26 Wendell Lee - WR","#56 Jeremy Sullins - CB","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NOV,11:28,"NOV 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,3,0,"1-10-NOV 25 (11:29) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 40 for 15 yards. Tackle by 41-Phillip Bass.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:53,"NOV 40",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",,3,0,"1-10-NOV 40 (10:52) PENALTY - False Start (NOV 41-Michael Ferrell)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:51,"NOV 35",1,1,15,"Strong I Normal Short Attack","4-3 Normal Man Under 1",11,3,0,"1-15-NOV 35 (10:52) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 46 for 11 yards. Tackle by 56-Jesse Champion. 39-Gerald Waldon made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"NOV 46",1,2,4,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,3,0,"2-4-NOV 46 (10:14) 31-Michael Krueger ran to NOV 48 for 2 yards. Tackle by 58-Frank Holt.","#12 Willie Graham - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:36,"NOV 48",1,3,2,"Strong I Normal Short Attack","4-3 Normal Man Under 1",7,3,0,"3-2-NOV 48 (9:35) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 45 for 7 yards. Tackle by 29-Antione Beres. GAF 29-Antione Beres was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:02,"GAF 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-GAF 45 (9:01) 84-Charles Grogan ran to GAF 43 for 2 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:21,"GAF 43",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",10,3,0,"2-8-GAF 43 (8:20) 39-Gerald Waldon ran to GAF 33 for 10 yards. Tackle by 21-Robert Palmer.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:41,"GAF 33",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,3,0,"1-10-GAF 33 (7:40) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 27 for 6 yards. Tackle by 21-Robert Palmer. PENALTY - Pass Interference (GAF 21-Robert Palmer)","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:37,"GAF 27",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,3,0,"1-10-GAF 27 (7:38) 12-Willie Graham pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:34,"GAF 27",1,2,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",5,3,0,"2-10-GAF 27 (7:35) 41-Michael Ferrell ran to GAF 23 for 5 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:50,"GAF 23",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,3,0,"3-5-GAF 23 (6:49) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 10 for 13 yards. Tackle by 50-Anthony Meadows.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:09,"GAF 10",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,3,0,"1-10-GAF 10 (6:08) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 1 for 9 yards. Tackle by 25-Lloyd Scott. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:35,"GAF 1",1,2,1,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",4,3,6,"2-1-GAF 1 (5:34) 12-Willie Graham pass complete to 11-Benjamin Jones for 1 yards. TOUCHDOWN! Nice job by 11-Benjamin Jones on that route to lose his coverage. GAF 3 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:30,"GAF 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:31) Extra point GOOD by 14-Mark Adams. GAF 3 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C","#21 James Peterson - WR","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#75 David Hernadez - DT","#79 George Hess - WLB","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
NOV,5:30,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:31) 14-Mark Adams kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,5:30,"GAF 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",-10,3,7,"1-10-GAF 25 (5:31) 7-Adam Patrick sacked at GAF 15 for -10 yards (95-Albert Perez). Sack allowed by 65-Robert Walston.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
