HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:58,"GAF 49",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,0,0,"2-10-GAF 49 (11:57) 14-Christopher Williams pass complete to 30-Marlon Torres to SHR 49 for 1 yards. Tackle by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:18,"SHR 49",1,3,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",4,0,0,"3-8-SHR 49 (11:17) 35-Scott Isaacs ran to SHR 45 for 4 yards. Tackle by 92-Andrew Gilyard.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:33,"SHR 45",1,4,5,Punt,"Punt Return",,0,0,"4-5-SHR 45 (10:32) 9-Thomas Cannaday punts 38 yards to SHR 8. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#74 Francis Holloway - DT",,,,"#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#71 John Bradley - RG",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,10:24,"SHR 8",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",1,0,0,"1-10-SHR 8 (10:25) 32-David Shuman ran to SHR 8 for 1 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:48,"SHR 8",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",,0,0,"2-9-SHR 8 (9:47) PENALTY - False Start (SHR 32-David Shuman)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"SHR 4",1,2,13,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"2-13-SHR 4 (9:47) 28-Robert Dear ran to SHR 2 for -2 yards. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:14,"SHR 2",1,3,15,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double Safety Blitz",6,0,0,"3-15-SHR 2 (9:13) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 8 for 6 yards. Tackle by 58-Frank Holt.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:34,"SHR 8",1,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 8 (8:33) 3-Scott Still punts 46 yards to GAF 46. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LG",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#91 Charles Gilliam - LDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,8:25,"GAF 46",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-GAF 46 (8:26) 14-Christopher Williams sacked at GAF 39 for -8 yards (75-Andy Epley). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:50,"GAF 39",1,2,18,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",1,0,0,"2-18-GAF 39 (7:49) 30-Marlon Torres ran to GAF 40 for 1 yards. Tackle by 75-Andy Epley.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:13,"GAF 40",1,3,16,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",1,0,0,"3-16-GAF 40 (7:12) 14-Christopher Williams pass complete to 17-Samuel Dunlap to GAF 41 for 1 yards. Tackle by 52-Jordan Parker.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB","#38 Brent Harper - SS","#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:31,"GAF 41",1,4,16,Punt,"Punt Return",53,0,0,"4-16-GAF 41 (6:30) 9-Thomas Cannaday punts 53 yards to SHR 7.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#74 Francis Holloway - DT",,,,"#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#71 John Bradley - RG",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,6:20,"SHR 7",1,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",-9,0,2,"1-10-SHR 7 (6:21) 8-Gary Westerfield sacked at SHR -2 for -9 yards (92-Kenneth Richardson). Sack allowed by 88-Fidel Williams. SAFETY! (92-Kenneth Richardson) 88-Fidel Williams was caught flat-footed on this play. SHR 0 GAF 2","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:17,"SHR 20",1,6,10,Kickoff,"Kick Return",,0,2,"(6:18) 6-Oscar Hall kicks 67 yards from SHR 20 to GAF 13. 42-Herman Gonzalez to GAF 45 for 33 yards. Tackle by 24-Travis Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#55 Byron White - MLB","#21 Robert Palmer - FS","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
GAF,6:11,"GAF 45",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",13,0,2,"1-10-GAF 45 (6:12) 81-Shawn Dudley ran to SHR 42 for 13 yards. Tackle by 24-Travis Smith.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR","#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#38 Brent Harper - SS","#24 Travis Smith - CB",,,,"#50 Donald Valentine - SS","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:36,"SHR 42",1,1,10,"Singleback Empty 4 TE Corner","Nickel Normal Shallow Zone Deep",,0,2,"1-10-SHR 42 (5:35) 14-Christopher Williams pass Pass knocked down by 92-Andrew Gilyard. incomplete, intended for 84-Rob Burns. 92-Andrew Gilyard got away with a hold on that play.","#14 Christopher Williams - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:30,"SHR 42",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal SLB Middle Blitz",-1,0,2,"2-10-SHR 42 (5:31) 35-Scott Isaacs ran to SHR 43 for -1 yards. Tackle by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
