HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:06,"GAF 35",1,2,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",11,0,0,"2-10-GAF 35 (12:07) 1-David McKibben pass complete to 84-Rob Burns to GAF 46 for 11 yards. Tackle by 52-Jordan Parker. 84-Rob Burns breaks down the CB.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:32,"GAF 46",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-GAF 46 (11:31) 30-Marlon Torres ran to SHR 47 for 7 yards. Tackle by 24-Travis Smith.","#1 David McKibben - QB","#30 Marlon Torres - FB",,"#19 Joseph Ferguson - WR","#42 Herman Gonzalez - RB","#35 Scott Isaacs - RB","#86 Mark Montgomery - TE",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#24 Travis Smith - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:58,"SHR 47",1,2,3,"I Formation Big HB Counter Weak","4-3 Normal SLB Middle Blitz",6,0,0,"2-3-SHR 47 (10:57) 30-Marlon Torres ran to SHR 41 for 6 yards. Tackle by 26-Willie Principato.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#86 Mark Montgomery - TE","#35 Scott Isaacs - RB","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:19,"SHR 41",1,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-SHR 41 (10:18) 1-David McKibben pass complete to 88-Wiley Kraatz to SHR 39 for 1 yards. Tackle by 31-George Duffey.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:40,"SHR 39",1,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",3,0,0,"2-9-SHR 39 (9:39) 81-Shawn Dudley ran to SHR 36 for 3 yards. Tackle by 94-Clarence Sessoms.","#1 David McKibben - QB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR","#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:04,"SHR 36",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,0,0,"3-5-SHR 36 (9:03) PENALTY - False Start (GAF 1-David McKibben)","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:02,"SHR 41",1,3,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",8,0,0,"3-10-SHR 41 (9:03) 1-David McKibben pass complete to 35-Scott Isaacs to SHR 33 for 8 yards. Tackle by 52-Jordan Parker. Great move by 35-Scott Isaacs to get free of his coverage.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:24,"SHR 33",1,4,2,"Field Goal","FG Block",44,0,0,"4-2-SHR 33 (8:23) 18-Antonio Washington 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#18 Antonio Washington - K","#38 Chas Vega - FB","#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#77 Edmond Friesen - LT","#74 Thomas Love - RT","#84 Rob Burns - WR","#73 Darrell Johnson - LDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#92 Andrew Gilyard - MLB","#30 Steven Kea - CB","#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#35 Samuel Johnson - CB","#52 Timothy Rowell - SLB","#26 Willie Principato - SS"
SHR,8:18,"SHR 40",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-SHR 40 (8:19) 28-Robert Dear ran to SHR 39 for -2 yards. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:37,"SHR 39",1,2,12,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,0,0,"2-12-SHR 39 (7:36) 32-David Shuman ran to SHR 45 for 6 yards. Tackle by 93-Mark Armstrong. GAF 75-David Hernadez was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:53,"SHR 45",1,3,5,"I Formation Big TE Curl","4-3 Normal Man Under 1",,0,0,"3-5-SHR 45 (6:52) 8-Gary Westerfield pass incomplete, dropped by 28-Robert Dear.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:48,"SHR 45",1,4,5,Punt,"Punt Return",,0,0,"4-5-SHR 45 (6:49) 3-Scott Still punts 48 yards to GAF 7. 42-Herman Gonzalez to GAF 15 for 9 yards. Tackle by 32-David Shuman.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#61 George Alexander - LG",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,6:40,"GAF 15",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,0,"1-10-GAF 15 (6:41) 1-David McKibben pass incomplete, dropped by 30-Marlon Torres.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:37,"GAF 15",1,2,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Shallow Zone Deep",,0,0,"2-10-GAF 15 (6:38) 1-David McKibben pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 35-Scott Isaacs.","#1 David McKibben - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:33,"GAF 15",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",4,0,0,"3-10-GAF 15 (6:34) 30-Marlon Torres ran to GAF 19 for 4 yards. Tackle by 53-Roy Blanchard.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,,"#35 Scott Isaacs - RB","#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#74 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:32,,1,4,6,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:03,"GAF 19",1,4,6,Punt,"Punt Return",,0,0,"4-6-GAF 19 (6:04) 9-Thomas Cannaday punts 47 yards to SHR 33. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#31 George Duffey - CB",,,,"#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#77 Edmond Friesen - LT","#74 Thomas Love - RT",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,5:57,"SHR 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-SHR 33 (5:58) 28-Robert Dear ran to SHR 35 for 2 yards. Tackle by 93-Mark Armstrong. GAF 92-Kenneth Richardson was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
