HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:57,"PIT 42",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 42 (10:58) 4-Stephen Read punts 35 yards to PIT 6. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,10:50,"PIT 6",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-PIT 6 (10:51) 25-Felix Vaughn ran to PIT 5 for -1 yards. Tackle by 53-Alejandro Walker.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:17,"PIT 5",1,2,11,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,0,"2-11-PIT 5 (10:16) PENALTY - False Start (PIT 81-Eugene Williams)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 3",1,2,14,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-14-PIT 3 (10:16) 25-Felix Vaughn ran to PIT 9 for 6 yards. Tackle by 40-Denis Felton.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:39,"PIT 9",1,3,8,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,0,0,"3-8-PIT 9 (9:38) 16-Darrell Harrington pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 18-Jason Burton.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:34,"PIT 9",1,4,8,Punt,"Punt Return",45,0,0,"4-8-PIT 9 (9:35) 2-Robert Spence punts 46 yards to MEM 46. 22-Dustin Michael FUMBLES recovered by PIT-24-John Allen at MEM 47. Tackle by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#58 William Rogers - SS","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#29 William Dalton - CB",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#50 Kenneth Webb - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
PIT,9:27,"MEM 47",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",37,0,0,"1-10-MEM 47 (9:28) 16-Darrell Harrington pass complete to 18-Jason Burton to MEM 10 for 37 yards. Tackle by 36-Brendan Geier.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#93 Richard Lewis - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#36 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:47,"MEM 10",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-0,0,0,"1-10-MEM 10 (8:46) 37-Kenneth Allen ran to MEM 10 for a short loss. Tackle by 58-William Rogers.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,,"#35 James Roberge - TE",,"#11 Wilbur McKey - WR","#41 Matthew Goebel - FB","#20 Patrick Hargrave - RG",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#58 William Rogers - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#43 Greg Pogue - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"MEM 10",1,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,0,"2-10-MEM 10 (8:10) 16-Darrell Harrington pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:05,"MEM 10",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-10-MEM 10 (8:06) 25-Felix Vaughn ran to MEM 11 for -1 yards. Tackle by 53-Alejandro Walker. PENALTY - Holding (PIT 80-Louis Prosser) (Declined)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"MEM 11",1,4,11,"Field Goal","FG Block",22,3,0,"4-11-MEM 11 (8:04) 5-Gary Ridgeway 28 yard field goal is GOOD. PIT 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 Kenneth Webb - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB","#58 William Rogers - SS","#51 Jason Wagstaff - DT","#92 Stephen Johnson - MLB","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#95 Wayne Bowen - MLB","#40 Denis Felton - CB"
PIT,8:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:01) 5-Gary Ridgeway kicks 74 yards from PIT 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#92 Stephen Johnson - MLB","#97 Eliseo Roman - DT","#38 Frank Johnson - CB","#29 William Dalton - CB","#42 Richard Gregory - CB","#58 William Rogers - SS","#43 Greg Pogue - CB","#95 Wayne Bowen - MLB","#93 Richard Lewis - DT","#50 Kenneth Webb - SS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
MEM,8:00,"MEM 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-4,3,0,"1-10-MEM 25 (8:01) (Hot Read) 16-Glenn Burns pass complete to 87-James Morse to MEM 21 for -4 yards. Tackle by 27-Joshua Lemmon. Pressure by 29-Jose Simmons.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:58,,1,2,14,,,,3,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:14,"MEM 21",1,2,14,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",5,3,0,"2-14-MEM 21 (7:15) 16-Glenn Burns pass complete to 87-James Morse to MEM 26 for 5 yards. Tackle by 24-John Allen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"MEM 26",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",14,3,0,"3-9-MEM 26 (6:33) 16-Glenn Burns pass complete to 13-Mitchell Allen to MEM 40 for 14 yards. Tackle by 47-Brian Campanelli. 13-Mitchell Allen made a great move on the CB.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR",,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:54,"MEM 40",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",4,3,0,"1-10-MEM 40 (5:53) 22-Dustin Michael ran to MEM 44 for 4 yards. Tackle by 30-Louis Moran.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR",,,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:10,"MEM 44",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,3,0,"2-6-MEM 44 (5:09) 16-Glenn Burns pass complete to 22-Dustin Michael to PIT 48 for 8 yards. Tackle by 24-John Allen. Pressure by 73-Michael Peters.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:25,"PIT 48",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,3,0,"1-10-PIT 48 (4:24) 23-William Blanton ran to PIT 48 for a short gain. Tackle by 27-Joshua Lemmon.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
