HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:51,"PHI 38",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-5-PHI 38 (2:50) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 45 for 7 yards. Tackle by 39-Donald Molinaro.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"PHI 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",2,3,0,"1-10-PHI 45 (2:14) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 47 for 2 yards. Tackle by 20-Michael Brower.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:32,"PHI 47",1,2,8,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-8-PHI 47 (1:31) 17-Joel Jasso pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 47",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-9,3,0,"3-8-PHI 47 (1:28) 17-Joel Jasso sacked at PHI 39 for -9 yards (97-Alejandro Byrnes). Sack allowed by 58-Dean Gann.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:50,"PHI 39",1,4,16,Punt,"Punt Return",56,3,0,"4-16-PHI 39 (0:49) 3-Aaron Stein punts 56 yards to CHI 6.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#32 David Pinkerton - RB",,,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#28 Frederick Martin - RB","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#51 Brad Wilson - LT","#53 James Skinner - LG",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT",,,,,,,
CHI,0:38,"CHI 6",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-CHI 6 (0:39) 32-David Pinkerton ran to CHI 4 for -1 yards. Tackle by 99-Edward Lowe.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 4",2,2,11,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",6,3,0,"2-11-CHI 4 (15:00) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 10 for 6 yards. Tackle by 30-Gordon Thomas.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"CHI 10",2,3,5,"I Formation Normal FL Hitch","Goal Line Attack #1",11,3,0,"3-5-CHI 10 (14:22) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 22 for 11 yards. Tackle by 30-Gordon Thomas.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:49,"CHI 22",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,3,0,"1-10-CHI 22 (13:48) 32-David Pinkerton ran to CHI 22 for a short gain. Tackle by 56-Anderson Dudash.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:12,"CHI 22",2,2,10,"I Formation Twin WR Slot Out","Goal Line Attack #3",,3,0,"2-10-CHI 22 (13:11) (Hot Read) 9-Eric Hansen pass incomplete, intended for 38-Roy Cosper. Pressure by 38-Paul Watts.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:07,"CHI 22",2,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-3,3,0,"3-10-CHI 22 (13:08) 9-Eric Hansen sacked at CHI 18 for -3 yards (96-Matthew Daniel). Sack allowed by 72-James Breit.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:35,"CHI 18",2,4,13,Punt,"Punt Return",53,3,0,"4-13-CHI 18 (12:34) 2-James Chandler punts 53 yards to PHI 28.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,12:24,"PHI 28",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",5,3,0,"1-10-PHI 28 (12:25) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 34 for 5 yards. Tackle by 52-David Carver.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"PHI 34",2,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-5-PHI 34 (11:47) 17-Joel Jasso pass complete to 84-Joe Solis to PHI 36 for 2 yards. Tackle by 39-Donald Molinaro.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:15,"PHI 36",2,3,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,3,0,"3-3-PHI 36 (11:14) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 45 for 10 yards. Pushed out of bounds by 20-Michael Brower. CHI 20-Michael Brower was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:38,"PHI 45",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",1,3,0,"1-10-PHI 45 (10:37) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 47 for 1 yards. Tackle by 52-David Carver.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:59,"PHI 47",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,3,0,"2-9-PHI 47 (9:58) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 49 for 2 yards. Tackle by 51-William Pillar.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#85 Rodolfo Lyons - WR",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:20,"PHI 49",2,3,6,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,3,0,"3-6-PHI 49 (9:19) 17-Joel Jasso pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 18-Lamar Rathjen. PENALTY - Pass Interference (CHI 54-Jimmy Woodburn)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:14,"CHI 43",2,1,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",6,3,0,"1-10-CHI 43 (9:15) 17-Joel Jasso pass complete to 16-Gary Simmons to CHI 38 for 6 yards. Tackle by 39-Donald Molinaro.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:32,"CHI 38",2,2,4,"I Formation Power PA Flats","4-3 Under Crowd Middle",,3,0,"2-4-CHI 38 (8:31) 17-Joel Jasso pass incomplete, intended for 87-Charles Thompson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#85 Rodolfo Lyons - WR","#74 William Backer - C","#87 Charles Thompson - TE",,"#89 Kirk Buterbaugh - WR",,,,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"CHI 38",2,3,4,"I Formation Normal Max Protect","4-3 Under Crowd Middle",,3,0,"3-4-CHI 38 (8:27) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#89 Kirk Buterbaugh - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#98 Joey Blasko - MLB",,"#54 Jimmy Woodburn - WLB","#94 Adam Garnes - CB","#29 Jeffrey Kennedy - SS",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:23,"CHI 38",2,4,4,"Field Goal","FG Block",48,3,3,"4-4-CHI 38 (8:24) 2-Keeshawn Tye 56 yard field goal is GOOD. CHI 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#64 Justin Berger - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#28 Frederick Martin - RB","#53 James Skinner - LG","#60 Thomas Frazier - LG","#67 Ryan Smith - RT","#58 Dean Gann - RT","#51 Brad Wilson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
PHI,8:19,"PHI 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(8:20) 2-Keeshawn Tye kicks 75 yards from PHI 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Pinkerton - RB",,"#98 Joey Blasko - MLB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#39 Donald Molinaro - CB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#22 Paul Herbert - CB","#92 Thomas Lomax - RDE","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
CHI,8:19,"CHI 25",2,1,10,"Split Backs 3 Wide Drag In","Dime Flat Man Cover 1",,3,3,"1-10-CHI 25 (8:20) 9-Eric Hansen pass Pass knocked down by 27-Edward Mays. incomplete, intended for 32-David Pinkerton. PHI 96-Matthew Daniel was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:15,"CHI 25",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",39,3,3,"2-10-CHI 25 (8:16) 9-Eric Hansen pass complete to 12-Fred Lynch to PHI 36 for 39 yards. Tackle by 50-Fred Patel.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:33,"PHI 36",2,1,10,"I Formation Twin WR Slot Out","Goal Line Attack #3",,3,3,"1-10-PHI 36 (7:32) (Hot Read) 9-Eric Hansen pass incomplete, dropped by 38-Roy Cosper. That was a dangerous pass. Pressure by 97-John Moffatt. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#14 Walter Ballard - WR",,"#84 Hector Greenwood - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#95 Norman Miles - LDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:28,"PHI 36",2,2,10,"Weak I Normal All Go","Goal Line Attack #1",-11,3,3,"2-10-PHI 36 (7:29) 9-Eric Hansen sacked at PHI 47 for -11 yards (95-Norman Miles). Sack allowed by 72-James Breit.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Robert McIntosh - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#95 Norman Miles - LDE","#91 Charles Favela - WLB","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
