HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:53,"PIT 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"1-10-PIT 28 (11:54) 16-Darrell Harrington pass incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:51,"PIT 28",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-10-PIT 28 (11:52) 16-Darrell Harrington pass incomplete, intended for 18-Jason Burton. PENALTY - Holding (PIT 35-James Roberge)","#16 Darrell Harrington - QB","#35 James Roberge - TE",,,,,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#27 Frank Gant - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:47,"PIT 18",1,2,20,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"2-20-PIT 18 (11:48) PENALTY - False Start (PIT 85-Hollis Cross)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:47,"PIT 13",1,2,25,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-25-PIT 13 (11:48) 25-Felix Vaughn ran to PIT 12 for -1 yards. Tackle by 51-Michael Justice.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:13,"PIT 12",1,3,26,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",2,0,0,"3-26-PIT 12 (11:12) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 14 for 2 yards. Tackle by 20-David Gonzalez.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"PIT 14",1,4,24,Punt,"Punt Return",,0,0,"4-24-PIT 14 (10:26) 2-Robert Spence punts 44 yards to OKL 42. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#56 John Battin - WLB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#95 Kenneth Shafer - CB",,,,,,,
OKL,10:19,"OKL 42",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-2,0,0,"1-10-OKL 42 (10:20) 82-Gary Kahn ran to OKL 40 for -2 yards. Tackle by 27-Joshua Lemmon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:37,"OKL 40",1,2,12,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",1,0,0,"2-12-OKL 40 (9:36) 82-Gary Kahn ran to OKL 41 for 1 yards. Tackle by 24-John Allen.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"OKL 41",1,3,11,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",7,0,0,"3-11-OKL 41 (8:53) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 48 for 7 yards. Tackle by 57-Andrew Harris. PENALTY - Pass Interference (PIT 44-Scott Powers)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:49,"OKL 48",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR3",2,0,0,"1-10-OKL 48 (8:50) 82-Gary Kahn ran to OKL 50 for 2 yards. Tackle by 51-Joshua Gil.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:11,"OKL 50",1,2,8,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,0,0,"2-8-OKL 50 (8:10) 5-Raymond Settles pass Pass knocked down by 29-Jose Simmons. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:05,"OKL 50",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,0,0,"3-8-OKL 50 (8:06) 5-Raymond Settles pass complete to 81-Michael Hagler to PIT 45 for 6 yards. Tackle by 29-Jose Simmons.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:31,"PIT 45",1,4,2,Punt,"Punt Return",40,0,0,"4-2-PIT 45 (7:30) 12-Marcos Gibson punts 40 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#77 Jeffrey Burt - LT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,7:19,"PIT 5",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,0,0,"1-10-PIT 5 (7:20) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 11 for 6 yards. Tackle by 98-Scott Shook.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:40,"PIT 11",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,0,0,"2-4-PIT 11 (6:39) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 18 for 7 yards. Tackle by 98-Scott Shook.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:56,"PIT 18",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-PIT 18 (5:55) 16-Darrell Harrington pass incomplete, dropped by 10-Patrick Howard.","#16 Darrell Harrington - QB","#35 James Roberge - TE",,,,,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#27 Frank Gant - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:50,"PIT 18",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-10-PIT 18 (5:51) 25-Felix Vaughn ran to PIT 18 for -1 yards. Tackle by 51-Michael Justice.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:12,"PIT 18",1,3,11,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-11-PIT 18 (5:11) 25-Felix Vaughn ran to PIT 17 for -1 yards. Tackle by 51-Michael Justice.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
