HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:57,"NOV 46",1,3,7,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",7,0,0,"3-7-NOV 46 (10:56) 12-Willie Graham pass complete to 80-Patrick Molina to ARZ 47 for 7 yards. Tackle by 44-Timothy Floyd.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:21,"ARZ 47",1,4,,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",9,0,0,"4-1-ARZ 47 (10:20) 12-Willie Graham pass complete to 39-Gerald Waldon to ARZ 38 for 9 yards. Tackle by 25-Paul Tate.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:46,"ARZ 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",8,0,0,"1-10-ARZ 38 (9:45) 12-Willie Graham pass complete to 84-Charles Grogan to ARZ 30 for 8 yards. Tackle by 99-Sidney Dion. Great move by 84-Charles Grogan to get free of his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR","#84 Charles Grogan - WR",,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:41,,1,2,2,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:13,"ARZ 30",1,2,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",4,0,0,"2-2-ARZ 30 (9:14) 12-Willie Graham pass complete to 84-Charles Grogan to ARZ 26 for 4 yards. Tackle by 55-Curtis Reed.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:37,"ARZ 26",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,0,0,"1-10-ARZ 26 (8:36) 39-Gerald Waldon ran to ARZ 22 for 4 yards. Tackle by 55-Curtis Reed.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:56,"ARZ 22",1,2,6,"I Formation Twin WR Quick Outs","Dime Flat MLB SS Blitz",,0,0,"2-6-ARZ 22 (7:55) 12-Willie Graham pass Pass knocked down by 27-Marcus Cruz. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:52,"ARZ 22",1,3,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",1,0,0,"3-6-ARZ 22 (7:53) 39-Gerald Waldon ran to ARZ 21 for 1 yards. Tackle by 54-Robert Sullivan. 11-Benjamin Jones was caught flat-footed on this play. ARZ 96-Robert Tabron was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:10,"ARZ 21",1,4,5,"Field Goal","FG Block",31,0,3,"4-5-ARZ 21 (7:09) 14-Mark Adams 38 yard field goal is GOOD. NOV 21-James Peterson was injured on the play. He looks like he should be able to return. ARZ 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C","#21 James Peterson - WR","#44 Timothy Floyd - CB","#24 David Block - CB","#27 Marcus Cruz - CB","#21 Larry Ford - CB","#74 Tony Fisher - DT","#1 Jason Powell - WR","#51 Luke Walcott - SLB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#59 Al Vetter - WLB","#94 Roger Shively - SS"
NOV,7:05,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:06) 14-Mark Adams kicks 74 yards from NOV 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#51 Luke Walcott - SLB","#98 Jeff Moore - DT","#21 Larry Ford - CB","#59 Al Vetter - WLB","#24 David Block - CB","#94 Roger Shively - SS","#27 Marcus Cruz - CB","#2 Thomas Sampson - P","#47 Michael McElroy - SS","#25 Paul Tate - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,3,"1-10-ARZ 25 (7:06) 22-Mitchell Barnes ran to ARZ 24 for -1 yards. Tackle by 1-Wesley Parr.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:26,"ARZ 24",1,2,11,"I Formation Normal HB Blast","Quarter Normal CB3 CB5 Blitz",,0,3,"2-11-ARZ 24 (6:25) 22-Mitchell Barnes ran to ARZ 24 for a short gain. Tackle by 56-Jeremy Sullins.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:52,"ARZ 24",1,3,11,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",8,0,3,"3-11-ARZ 24 (5:51) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 32 for 8 yards. Tackle by 30-Rory Page.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:06,"ARZ 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-ARZ 32 (5:05) 2-Thomas Sampson punts 49 yards to NOV 19. 39-Gerald Waldon to NOV 21 for 3 yards. Tackle by 24-David Block.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#97 Richard Boggs - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,4:57,"NOV 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2",13,0,3,"1-10-NOV 21 (4:58) 39-Gerald Waldon ran to NOV 34 for 13 yards. Tackle by 25-Paul Tate.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:22,"NOV 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",,0,3,"1-10-NOV 34 (4:21) 12-Willie Graham pass incomplete, dropped by 39-Gerald Waldon.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:17,"NOV 34",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"2-10-NOV 34 (4:18) 12-Willie Graham pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:13,"NOV 34",1,3,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,3,"3-10-NOV 34 (4:14) 12-Willie Graham pass Pass knocked down by 27-Marcus Cruz. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#70 Marcus Robinson - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#99 Sidney Dion - LDE",,"#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:10,"NOV 34",1,4,10,Punt,"Punt Return",39,0,3,"4-10-NOV 34 (4:11) 6-Jonathan Drost punts 39 yards to ARZ 27.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Michael Chapin - WR",,,"#27 Marcus Cruz - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#25 Paul Tate - CB","#98 Jeff Moore - DT",,"#94 Roger Shively - SS",,,,"#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C",,"#59 Al Vetter - WLB","#24 David Block - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P",,,,,,,
