HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,13:06,"BIR 26",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,0,0,"1-10-BIR 26 (13:07) 29-Philip Snyder ran to BIR 31 for 4 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#99 John Davies - DT","#98 Matthew Hardy - LDE","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:34,"BIR 31",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",15,0,0,"2-6-BIR 31 (12:33) 29-Philip Snyder ran to BIR 46 for 15 yards. Tackle by 25-Scott Burton. PENALTY - Holding (BIR 60-Aaron Stubblefield)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:28,"BIR 21",1,2,16,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-16-BIR 21 (12:29) 8-Russell Gall pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:25,"BIR 21",1,3,16,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"3-16-BIR 21 (12:26) 8-Russell Gall pass Pass knocked down by 44-Peter Magee. incomplete, intended for 99-Gary May. 44-Peter Magee got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:22,"BIR 21",1,4,16,Punt,"Punt Return",,0,0,"4-16-BIR 21 (12:23) 12-Kenny John punts 46 yards to NOV 33. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#54 Charles Waters - RT","#65 Willard Douglas - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#75 James Kendall - LT",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,12:15,"NOV 33",1,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",14,0,0,"1-10-NOV 33 (12:16) 39-Gerald Waldon ran to NOV 47 for 14 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#49 Reginald Adams - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#11 Brian Henry - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:39,"NOV 47",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-NOV 47 (11:38) 39-Gerald Waldon ran to NOV 48 for 1 yards. Tackle by 32-Wilbur Steele.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:06,"NOV 48",1,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",7,0,0,"2-9-NOV 48 (11:05) 12-Willie Graham pass complete to 39-Gerald Waldon to BIR 45 for 7 yards. Pushed out of bounds by 90-Raymond Collins.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:22,"BIR 45",1,3,2,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,0,0,"3-2-BIR 45 (10:21) 41-Michael Ferrell ran to BIR 38 for 7 yards. Tackle by 40-John Watson.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:41,"BIR 38",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",-11,0,0,"1-10-BIR 38 (9:40) 12-Willie Graham sacked at BIR 48 for -11 yards (70-Jonathan Wilson). Sack allowed by 65-Lamont Weller. 65-Lamont Weller missed that block completely.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:56,"BIR 48",1,2,21,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",4,0,0,"2-21-BIR 48 (8:55) 12-Willie Graham pass complete to 31-Michael Krueger to BIR 44 for 4 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:15,"BIR 44",1,3,17,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",10,0,0,"3-17-BIR 44 (8:14) 12-Willie Graham pass complete to 39-Gerald Waldon to BIR 35 for 10 yards. Tackle by 70-Jonathan Wilson. PENALTY - Pass Interference (BIR 70-Jonathan Wilson)","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"BIR 36",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,0,0,"1-10-BIR 36 (8:11) 12-Willie Graham pass complete to 39-Gerald Waldon to BIR 29 for 7 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:32,"BIR 29",1,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,0,0,"2-3-BIR 29 (7:31) 11-Benjamin Jones ran to BIR 30 for a short loss. Tackle by 32-Wilbur Steele.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:49,"BIR 30",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"3-4-BIR 30 (6:48) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:43,"BIR 30",1,4,4,"Field Goal","FG Block",41,3,0,"4-4-BIR 30 (6:44) 14-Mark Adams 47 yard field goal is GOOD. NOV 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#21 James Peterson - WR","#94 David Garcia - CB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#96 Justin Turcotte - LDE"
NOV,6:39,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:40) 14-Mark Adams kicks 67 yards from NOV 35 to BIR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#56 John Mears - CB","#78 Joe Munoz - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#33 David Soileau - WR","#1 Joseph Bell - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,6:39,"BIR 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"1-10-BIR 25 (6:40) 8-Russell Gall pass Pass knocked down by 25-Scott Burton. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#23 Joseph Okeefe - LDE",,"#97 Richard Boggs - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
