HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:28,"CHA 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",,0,0,"1-10-CHA 16 (10:27) 85-David Sandoval ran to CHA 16 for a short gain. Tackle by 64-Larry Grisham.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#24 Aaron Moore - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:51,"CHA 16",1,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR2",,0,0,"2-10-CHA 16 (9:50) 8-Gary Westerfield pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 85-David Sandoval.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#11 Michael Thompson - WR","#87 Jose Garth - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#49 Roger Smith - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"CHA 16",1,3,10,"I Formation Big HB Counter Weak","4-3 Under Crash Left",-3,0,0,"3-10-CHA 16 (9:47) 85-David Sandoval ran to CHA 18 for -3 yards. Tackle by 91-Richard Smith.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:10,"CHA 18",1,4,12,"Field Goal","FG Block",29,3,0,"4-12-CHA 18 (9:09) 6-Oscar Hall 36 yard field goal is GOOD. SHR 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C","#66 Allen Hawk - RG","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#51 James Evangelista - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
SHR,9:05,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:06) 6-Oscar Hall kicks 74 yards from SHR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
CHA,9:05,"CHA 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,3,0,"1-10-CHA 25 (9:06) 9-Chris Miller sacked at CHA 15 for -10 yards (97-Robert Wilkerson). Sack allowed by 77-Steven Conti.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:30,"CHA 15",1,2,20,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,3,0,"2-20-CHA 15 (8:29) 45-James Sadler ran to CHA 15 for a short gain. Tackle by 91-Allan Stallings.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:51,"CHA 15",1,3,20,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",,3,0,"3-20-CHA 15 (7:50) 9-Chris Miller pass incomplete, dropped by 89-Timmy Roache.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:46,"CHA 15",1,4,20,Punt,"Punt Return",,3,0,"4-20-CHA 15 (7:47) 15-Charles Brothers punts 52 yards to SHR 32. 17-Paul McQuay to SHR 43 for 11 yards. Tackle by 89-Timmy Roache. SHR 73-Darrell Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#24 Travis Smith - CB","#26 Willie Principato - SS",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#35 Samuel Johnson - CB",,,,,,,
SHR,7:37,"SHR 43",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal SLB Outside Blitz",8,3,0,"1-10-SHR 43 (7:38) 85-David Sandoval ran to CHA 50 for 8 yards. Tackle by 34-Roderick Sanchez.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:02,"CHA 50",1,2,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-2,3,0,"2-2-CHA 50 (7:01) 85-David Sandoval ran to SHR 49 for -2 yards. Tackle by 99-Seymour Hudson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#41 Ernest Percy - RB","#20 Mark Sallee - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE",,,,,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#21 Julius Winter - CB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:23,"SHR 49",1,3,4,"I Formation 3WR Slot Corner Short","4-3 Normal WLB Outside Blitz",,3,0,"3-4-SHR 49 (6:22) 8-Gary Westerfield pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 21-William Caswell. 24-Aaron Moore got away with a hold on that play.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:18,"SHR 49",1,4,4,Punt,"Punt Return",53,3,0,"4-4-SHR 49 (6:19) 3-Scott Still punts 53 yards to CHA -2.4-4-SHR 49 (6:19) 3-Scott Still punts 53 yards to CHA -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#41 Rodger Brown - RB",,,"#49 Roger Smith - FS","#21 Julius Winter - CB","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
CHA,6:10,"CHA 20",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",,3,0,"1-10-CHA 20 (6:11) 45-James Sadler ran to CHA 20 for a short gain. Tackle by 58-Leon Favreau.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 20",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",54,3,0,"2-10-CHA 20 (5:29) 9-Chris Miller pass complete to 11-Robert Lavender to SHR 26 for 54 yards. Tackle by 31-George Duffey.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:42,"SHR 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-SHR 26 (4:41) 9-Chris Miller pass complete to 45-James Sadler to SHR 24 for 1 yards. Tackle by 92-Andrew Gilyard.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#17 Pete Herman - WR","#19 Jeff Mellen - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#77 Steven Conti - C","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG",,"#93 Robert Orr - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#99 Bennett McDonnell - RDE","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:05,"SHR 24",1,2,9,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,3,0,"2-9-SHR 24 (4:04) 9-Chris Miller pass Pass knocked down by 31-George Duffey. incomplete, intended for 84-John Kirkland. Pressure by 99-Bennett McDonnell.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#85 William Martin - TE","#89 Timmy Roache - TE","#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:58,"SHR 24",1,3,9,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",-8,3,0,"3-9-SHR 24 (3:59) 9-Chris Miller sacked at SHR 33 for -8 yards (93-Robert Orr). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Robert Orr - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#24 Travis Smith - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
