HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:13,"TAM 46",1,2,11,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",4,0,0,"2-11-TAM 46 (10:12) 3-Curtis Torres pass complete to 85-Colin Castaneda to HON 50 for 4 yards. Tackle by 45-David Gonzalez. Great move by 85-Colin Castaneda to get free of his coverage. 45-David Gonzalez got away with a hold on that play.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:39,"HON 50",1,3,7,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,0,"3-7-HON 50 (9:38) 37-Jessie Sharp ran to HON 48 for 2 yards. Tackle by 91-James Dickson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:00,"HON 48",1,4,5,Punt,"Punt Return",46,0,0,"4-5-HON 48 (8:59) 16-David Mars punts 46 yards to HON 2.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#1 Jerry McLaughlin - WLB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB",,"#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB",,,,,,,
HON,8:48,"HON 2",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",2,0,0,"1-10-HON 2 (8:49) 37-Dave Yang ran to HON 4 for 2 yards. Tackle by 91-Harris Dykes.","#14 Victor Russell - QB","#37 Dave Yang - RB",,"#10 James Shick - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:15,"HON 4",1,2,8,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",29,0,0,"2-8-HON 4 (8:14) 14-Victor Russell pass complete to 16-Donald Fleming to HON 33 for 29 yards. Tackle by 45-Travis Massa.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:36,"HON 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",12,0,0,"1-10-HON 33 (7:35) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 45 for 12 yards. Tackle by 26-Morris Vargas. 27-Michael Sinclair did some fancy footwork there.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:53,"HON 45",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-HON 45 (6:52) 14-Victor Russell pass complete to 16-Donald Fleming to TAM 49 for 6 yards. Tackle by 20-Robert Haynes. Nice job by 16-Donald Fleming on that route to lose his coverage. HON 16-Donald Fleming was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:18,"TAM 49",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,0,"2-4-TAM 49 (6:17) 14-Victor Russell pass complete to 27-Michael Sinclair to TAM 44 for 5 yards. Tackle by 26-Morris Vargas. 27-Michael Sinclair breaks down the CB.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:42,"TAM 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-TAM 44 (5:41) 10-James Shick ran to TAM 47 for -3 yards. Tackle by 98-Rodney Raya.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:08,"TAM 47",1,2,13,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",3,0,0,"2-13-TAM 47 (5:07) 14-Victor Russell pass complete to 37-Dave Yang to TAM 44 for 3 yards. Tackle by 26-Morris Vargas. 37-Dave Yang breaks down the CB.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:25,"TAM 44",1,3,11,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-11-TAM 44 (4:24) 10-James Shick ran to TAM 42 for 3 yards. Tackle by 66-Michael Kyle.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:48,"TAM 42",1,4,8,Punt,"Punt Return",30,0,0,"4-8-TAM 42 (3:47) 2-Bernardo Overholt punts 30 yards to TAM 11.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#65 Matthew Rich - RDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#66 Michael Kyle - DT",,,,,,,
TAM,3:37,"TAM 11",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"1-10-TAM 11 (3:38) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 14 for 3 yards. Tackle by 45-David Gonzalez.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:00,"TAM 14",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,0,"2-7-TAM 14 (2:59) 44-James Aguirre ran to TAM 22 for 8 yards. Tackle by 91-James Dickson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:20,"TAM 22",1,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal Man Under 1",14,0,0,"1-10-TAM 22 (2:19) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 35 for 14 yards. Tackle by 45-David Gonzalez.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:45,"TAM 35",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-TAM 35 (1:44) 41-Carl Gillard ran to TAM 39 for 4 yards. Tackle by 58-Michael Gerken.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:07,"TAM 39",1,2,6,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,0,"2-6-TAM 39 (1:06) 3-Curtis Torres pass INTERCEPTED by 47-Malcolm Porter at TAM 46. 47-Malcolm Porter to TAM 47 for -0 yards. Tackle by 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Dana Nelson - LDE",,"#71 Robert Morris - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#32 John Lambert - CB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#43 Kevin Dickey - CB",,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
