HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:05,"WAS 10",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",10,6,3,"1-10-WAS 10 (3:04) 23-William Blanton ran for 10 yards. TOUCHDOWN! MEM 6 WAS 3","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#30 Mike Terry - CB","#41 Johnnie Garza - CB","#40 Adam Harris - CB","#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:00,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:01) Extra point GOOD by 17-John Everhart. MEM 7 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#37 Patrick Clark - WR","#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#87 James Morse - WR","#59 Mark Burley - LT","#69 Byron Meyer - LT","#20 Michael Olsen - WR","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
MEM,3:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:01) 17-John Everhart kicks 75 yards from MEM 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
WAS,3:00,"WAS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,7,3,"1-10-WAS 25 (3:01) 34-Norman Thomas ran to WAS 30 for 5 yards. Tackle by 52-Darrell Ambrose.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:19,"WAS 30",1,2,5,"Split Backs 3 Wide Slot Drag","4-3 Normal WLB Outside Blitz",7,7,3,"2-5-WAS 30 (2:18) 7-Michael Erickson pass complete to 32-William Flock to WAS 37 for 7 yards.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:37,"WAS 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-WAS 37 (1:36) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 41 for 4 yards. Tackle by 38-Frank Johnson. WAS 68-Theodore Larson was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:56,"WAS 41",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",10,7,3,"2-6-WAS 41 (0:55) 32-William Flock ran to MEM 50 for 10 yards. Tackle by 38-Frank Johnson.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:13,"MEM 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,7,3,"1-10-MEM 50 (0:12) 7-Michael Erickson pass complete to 81-Martin Mercer to MEM 43 for 7 yards. Tackle by 47-Benjamin Lujan.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"MEM 43",2,2,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,7,3,"2-3-MEM 43 (15:00) 34-Norman Thomas ran to MEM 44 for -1 yards. Tackle by 55-Bruce Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"MEM 44",2,3,4,"Singleback Normal Quick Looks","4-3 Normal OLB Blitz Inside",7,7,3,"3-4-MEM 44 (14:21) 7-Michael Erickson pass complete to 85-William McDuffie to MEM 37 for 7 yards. Tackle by 40-Denis Felton.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"MEM 37",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR1",,7,3,"1-10-MEM 37 (13:36) 7-Michael Erickson pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"MEM 37",2,2,10,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",2,7,3,"2-10-MEM 37 (13:32) 34-Norman Thomas ran to MEM 35 for 2 yards. Tackle by 92-Stephen Johnson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:54,"MEM 35",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,7,3,"3-8-MEM 35 (12:53) 7-Michael Erickson pass complete to 81-Martin Mercer to MEM 28 for 7 yards. Tackle by 38-Frank Johnson. PENALTY - Holding (WAS 75-Robert Williamson)","#7 Michael Erickson - QB","#32 William Flock - RB",,"#48 Terry Poulin - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"MEM 45",2,3,18,"Singleback Normal FL Post","4-3 Normal OLB Blitz Outside",7,7,3,"3-18-MEM 45 (12:50) 7-Michael Erickson pass complete to 89-Jacob Hazlett to MEM 38 for 7 yards. Tackle by 47-Benjamin Lujan. 89-Jacob Hazlett breaks down the CB.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:17,"MEM 38",2,4,11,"Field Goal","FG Block",48,7,3,"4-11-MEM 38 (12:16) 8-Raymond Hosmer 56 yard field goal is NO GOOD. (Short) WAS 56-Paul Sok was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#48 Terry Poulin - RB","#61 Marshall McLean - LG","#33 Richard Sullivan - FB","#56 Paul Sok - C","#53 Brian Trice - C","#62 Robert Jones - RG","#81 Martin Mercer - TE","#66 Kenneth Huckaby - LG","#50 Kenneth Webb - SS","#52 Darrell Ambrose - SS","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#99 Percy Strobel - DT","#55 Bruce Smith - SS","#97 Eliseo Roman - DT","#91 Irving Thornton - MLB","#95 Wayne Bowen - MLB"
MEM,12:11,"MEM 45",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,7,3,"1-10-MEM 45 (12:12) 16-Glenn Burns pass complete to 18-Walter Wiggins to WAS 48 for 7 yards. Tackle by 40-Adam Harris.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:29,"WAS 48",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",11,7,3,"2-3-WAS 48 (11:28) 16-Glenn Burns pass complete to 18-Walter Wiggins to WAS 38 for 11 yards. Tackle by 55-Edward Richard.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:44,"WAS 38",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,7,3,"1-10-WAS 38 (10:43) 16-Glenn Burns pass complete to 83-Robert Nieves to WAS 35 for 3 yards. Tackle by 31-Richard Wagner. WAS 77-Mark McWilliams was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:03,"WAS 35",2,2,7,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,7,3,"2-7-WAS 35 (10:02) 16-Glenn Burns pass complete to 18-Walter Wiggins to WAS 24 for 11 yards. Tackle by 40-Adam Harris.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#91 Richard McBride - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:27,"WAS 24",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-WAS 24 (9:26) 22-Dustin Michael ran to WAS 20 for 4 yards. Tackle by 28-Christopher Thompson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR",,,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:50,"WAS 20",2,2,6,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",20,13,3,"2-6-WAS 20 (8:49) 16-Glenn Burns pass complete to 20-Michael Olsen for 20 yards. TOUCHDOWN! MEM 13 WAS 3","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:44,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,3,"(8:45) Extra point GOOD by 17-John Everhart. MEM 14 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#37 Patrick Clark - WR","#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#87 James Morse - WR","#59 Mark Burley - LT","#69 Byron Meyer - LT","#20 Michael Olsen - WR","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
MEM,8:44,"MEM 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:45) 17-John Everhart kicks 71 yards from MEM 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
WAS,8:44,"WAS 25",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",3,14,3,"1-10-WAS 25 (8:45) 34-Norman Thomas ran to WAS 28 for 3 yards. Tackle by 97-Eliseo Roman.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#66 Kenneth Huckaby - LG","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:08,"WAS 28",2,2,7,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR2",-1,14,3,"2-7-WAS 28 (8:07) 7-Michael Erickson pass complete to 32-William Flock to WAS 27 for -1 yards. Tackle by 47-Benjamin Lujan. MEM 47-Benjamin Lujan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#66 Kenneth Huckaby - LG","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"WAS 27",2,3,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,14,3,"3-8-WAS 27 (7:27) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 33 for 6 yards. Tackle by 55-Bruce Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#66 Kenneth Huckaby - LG","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:45,"WAS 33",2,4,2,Punt,"Punt Return",,14,3,"4-2-WAS 33 (6:44) 16-Mario James punts 47 yards to MEM 20. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#97 Eliseo Roman - DT","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#29 William Dalton - CB",,,,"#61 Marshall McLean - LG","#33 Richard Sullivan - FB","#68 Theodore Larson - LT","#53 Brian Trice - C","#62 Robert Jones - RG","#81 Martin Mercer - TE",,"#50 Kenneth Webb - SS","#52 Darrell Ambrose - SS","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
MEM,6:36,"MEM 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,14,3,"1-10-MEM 20 (6:37) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 32 for 12 yards. Tackle by 40-Adam Harris.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
