HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,13:21,"ORL 33",1,2,2,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",,0,7,"2-2-ORL 33 (13:20) 7-Dwayne Byrd pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 30-Thomas Gilbert. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#61 John Nelson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:15,"ORL 33",1,3,2,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",4,0,7,"3-2-ORL 33 (13:16) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 36 for 4 yards. Tackle by 38-Paul Watts.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:38,"ORL 36",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",7,0,7,"1-10-ORL 36 (12:37) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 44 for 7 yards. Tackle by 50-Fred Patel. 49-Cedrick Santana did some fancy footwork there.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - WR",,,"#14 Paul Richards - WR",,,"#16 Brian Henson - WR","#31 Harry Graves - WR","#40 Van Ward - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:55,"ORL 44",1,2,3,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,0,7,"2-3-ORL 44 (11:54) 7-Dwayne Byrd pass incomplete, the ball was thrown away. Pressure by 93-Daniel Roberts.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#11 John Jones - WR",,"#30 Thomas Gilbert - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#99 Edward Lowe - MLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:50,"ORL 44",1,3,3,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,7,"3-3-ORL 44 (11:51) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to PHI 49 for 8 yards. 49-Cedrick Santana FUMBLES (50-Fred Patel) recovered by PHI-99-Edward Lowe at PHI 49. Tackle by 16-Brian Henson. 49-Cedrick Santana made a great move on the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#61 John Nelson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:44,"PHI 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,7,"1-10-PHI 49 (11:45) 17-Joel Jasso pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:41,"PHI 49",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,7,"2-10-PHI 49 (11:42) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin. PHI 74-William Backer was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#28 Frederick Martin - RB",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"PHI 49",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,7,"3-10-PHI 49 (11:39) 17-Joel Jasso pass Pass knocked down by 24-Richard Houser. incomplete, intended for 28-Frederick Martin. Pressure by 95-James Whitley.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#59 Clint Sirois - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"PHI 49",1,4,10,Punt,"Punt Return",,0,7,"4-10-PHI 49 (11:35) 3-Aaron Stein punts 39 yards to ORL 12. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#64 Justin Berger - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,11:27,"ORL 12",1,1,10,"I Formation Normal Curl & Post","Goal Line Attack #1",9,0,7,"1-10-ORL 12 (11:28) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 21 for 9 yards. Tackle by 43-Charles Lukasik.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:52,"ORL 21",1,2,1,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",4,0,7,"2-1-ORL 21 (10:51) 37-Henry Ward ran to ORL 24 for 4 yards. Tackle by 20-Richard Malchow.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#55 Claude Foote - C","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#61 John Nelson - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:15,"ORL 24",1,1,10,"I Formation Normal Curl & Post","Goal Line Attack #3",6,0,7,"1-10-ORL 24 (10:14) (Hot Read) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 30 for 6 yards. Tackle by 30-Gordon Thomas. Pressure by 38-Paul Watts.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#69 Jamie Warwick - C","#55 Claude Foote - C","#61 John Nelson - C",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:31,"ORL 30",1,2,4,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,7,"2-4-ORL 30 (9:30) 7-Dwayne Byrd pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:26,"ORL 30",1,3,4,"I Formation Normal FL Hook","Goal Line Attack #3",4,0,7,"3-4-ORL 30 (9:27) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 34 for 4 yards. Tackle by 20-Richard Malchow.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#61 John Nelson - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#91 Charles Favela - WLB","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:54,"ORL 34",1,4,1,Punt,"Punt Return",45,0,7,"4-1-ORL 34 (8:53) 18-Allan Houle punts 48 yards to PHI 18. 88-Mark Metzinger to PHI 20 for 2 yards. 88-Mark Metzinger FUMBLES (59-Clint Sirois) recovered by ORL-95-James Whitley at PHI 21. Tackle by 38-Paul Watts.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#73 Russell Thompson - C",,"#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#93 Daniel Roberts - LDE",,,,,,,
ORL,8:44,"PHI 21",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,0,7,"1-10-PHI 21 (8:45) (Hot Read) 7-Dwayne Byrd pass Pass knocked down by 69-Brian Porter. incomplete, intended for 30-Thomas Gilbert. Pressure by 50-Fred Patel.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#72 John Conover - C","#76 Emmett Knepp - C","#71 Wilbert Bowman - C","#64 Gilbert McCoy - C",,"#97 John Moffatt - RDE","#96 Matthew Daniel - RDE","#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#91 Charles Favela - WLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:41,"PHI 21",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"2-10-PHI 21 (8:42) PENALTY - False Start (ORL 11-John Jones)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
