HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:05,"NJG 49",1,3,4,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",13,7,0,"3-4-NJG 49 (12:04) 8-Charles Marshal pass complete to 84-Charles Conlon to NJG 36 for 13 yards. Tackle by 25-Jax Teller .","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:24,"NJG 36",1,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,7,0,"1-10-NJG 36 (11:23) 8-Charles Marshal pass Pass knocked down by 22-Mike Novick. incomplete, intended for 84-Charles Conlon.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:19,"NJG 36",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",2,7,0,"2-10-NJG 36 (11:20) 8-Charles Marshal pass complete to 44-Tim Carroll to NJG 34 for 2 yards. Tackle by 57-Y. Tookay.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:46,"NJG 34",1,3,8,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",15,7,0,"3-8-NJG 34 (10:45) 8-Charles Marshal pass complete to 42-James Luna to NJG 19 for 15 yards. Tackle by 47-Michael    Westen.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:02,"NJG 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",12,7,0,"1-10-NJG 19 (10:01) 20-Robert Hooper ran to NJG 7 for 12 yards. Tackle by 30-Patrick West.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#40 Howard Wolowitz - CB","#46 Harold Blankenship - SS","#32 Eric Bohannon - CB","#22 Mike Novick - CB",,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:24,"NJG 7",1,1,7,"I Formation 3WR Slot Corner Long","Dime Normal 2 Deep Man Under",,7,0,"1-7-NJG 7 (9:23) 8-Charles Marshal pass incomplete, intended for 20-Robert Hooper. 40-Howard Wolowitz got away with a hold on that play.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:19,"NJG 7",1,2,7,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,7,0,"2-7-NJG 7 (9:20) 8-Charles Marshal pass complete to 42-James Luna to NJG 5 for 2 yards. Tackle by 56-Paul Ford. NJG 98-Curtis Keller was injured on the play. He looks like he should be able to return.","#8 Charles Marshal - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#40 Howard Wolowitz - CB","#46 Harold Blankenship - SS",,"#22 Mike Novick - CB",,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:45,"NJG 5",1,3,5,"I Formation Normal HB Blast","Nickel Normal Double WR3",1,7,0,"3-5-NJG 5 (8:44) 20-Robert Hooper ran to NJG 3 for 1 yards. Tackle by 78-Nathan Explosion.","#8 Charles Marshal - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#62 Reginald Gridley - RG","#64 Randy Barker - C","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:10,"NJG 3",1,4,3,"Field Goal","FG Block",13,7,3,"4-3-NJG 3 (8:09) 5-Kenneth Williams 21 yard field goal is GOOD. NJG 7 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#51 Earnest Haase - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#93 Dennis Graves - SLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#56 Paul Ford - MLB","#57 Y. Tookay - WLB"
NYS,8:06,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:07) 5-Kenneth Williams kicks 75 yards from NYS 35 to NJG -10. 38-Calvin Rose to NJG 26 for 36 yards. Tackle by 31-T. T. Texas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
NJG,8:00,"NJG 26",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-1,7,3,"1-10-NJG 26 (8:01) 26-Vic  Mackey ran to NJG 26 for -1 yards. Tackle by 91-Lewis  Shirtpantski. NJG 65-Mario Tyler was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#65 James Hall - RDE",,"#95 Albert Champion - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#91 Lewis  Shirtpantski - WLB","#52 Paul Davis - MLB",,"#98 Jack Obrien - SLB","#30 Willy Atkins - CB","#25 Jack Moyer - CB",,,,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:23,"NJG 26",1,2,11,"Shotgun Normal TE Out","46 Normal Inside Blitz",8,7,3,"2-11-NJG 26 (7:22) 2-Kevin Via pass complete to 88-Gary Lopez to NJG 33 for 8 yards. Tackle by 46-Gary Koh.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#65 James Hall - RDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#98 Jack Obrien - SLB",,"#93 Andy Hurl - MLB","#21 Richard Moore - CB","#31 T. T. Texas - CB",,,,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:41,"NJG 33",1,3,3,"I Formation 3WR FL Post","46 Normal Weak Blitz",5,7,3,"3-3-NJG 33 (6:40) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 38 for 5 yards. Tackle by 46-Gary Koh. Nice job by 26-Vic  Mackey on that route to lose his coverage.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB","#50 Frank Baker - MLB",,"#56 Matthew Shook - MLB","#21 Richard Moore - CB","#31 T. T. Texas - CB",,,,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:05,"NJG 38",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",-1,7,3,"1-10-NJG 38 (6:04) 26-Vic  Mackey ran to NJG 38 for -1 yards. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB","#50 Frank Baker - MLB",,"#56 Matthew Shook - MLB","#21 Richard Moore - CB","#31 T. T. Texas - CB",,,,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:23,"NJG 38",1,2,11,"I Formation Normal HB Blast","4-3 Under Crash Right",8,7,3,"2-11-NJG 38 (5:22) 26-Vic  Mackey ran to NJG 46 for 8 yards. Tackle by 98-Jack Obrien.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#65 James Hall - RDE","#98 Jack Obrien - SLB","#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#46 Gary Koh - CB","#31 T. T. Texas - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:46,"NJG 46",1,3,2,"Singleback Big WR Deep","4-3 Normal Double WR3",13,7,3,"3-2-NJG 46 (4:45) 2-Kevin Via ran to NYS 41 for 13 yards. Tackle by 46-Gary Koh. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#65 James Hall - RDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#75 Jeremy Johnson - LDE","#98 Jack Obrien - SLB","#50 Frank Baker - MLB",,"#93 Andy Hurl - MLB","#21 Richard Moore - CB","#31 T. T. Texas - CB",,,,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:06,"NYS 41",1,1,10,"I Formation 3WR FL Post","4-3 Under Crowd Middle",11,7,3,"1-10-NYS 41 (4:05) 2-Kevin Via pass complete to 44-Jesse Pinkman to NYS 30 for 11 yards. Tackle by 31-T. T. Texas.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#83 Lloyd Williams - WR","#15 Danny Robinson - WR","#12 Diamond Dallas Page - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#65 James Hall - RDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#75 Jeremy Johnson - LDE","#94 John Kelly - WLB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#31 T. T. Texas - CB","#30 Willy Atkins - CB",,,,"#47 Bob Enweave - SS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:29,"NYS 30",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-1,7,3,"1-10-NYS 30 (3:28) 26-Vic  Mackey ran to NYS 31 for -1 yards. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#95 Albert Champion - DT","#65 James Hall - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#31 T. T. Texas - CB","#23 John Hoover - CB",,,,"#21 Richard Moore - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
