HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:09,"NJG 32",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-NJG 32 (11:08) 30-Clarence Valdez ran to NJG 27 for 4 yards. Tackle by 46-Harold Blankenship.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:25,"NJG 27",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-6-NJG 27 (10:24) 36-Aaron Bush ran to NJG 24 for 4 yards. Tackle by 46-Harold Blankenship.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:49,"NJG 24",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-2-NJG 24 (9:48) 36-Aaron Bush ran to NJG 22 for 2 yards. Tackle by 98-Curtis Keller.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:07,"NJG 22",1,4,,"Field Goal","FG Block",32,0,3,"4-1-NJG 22 (9:06) 16-Felipe Norfleet 40 yard field goal is GOOD. NJG 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#80 Philip Cisco - TE","#69 Warren Whittaker - LG","#78 Rodney Perez - LG","#68 Jason Tullis - LG","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#79 Jack Gile - RT","#62 Kevin Amos - C","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#75 Aron Vermillion - RDE","#64 Mark So - DT","#99 Philip Berry - LDE"
BOS,9:02,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:03) 16-Felipe Norfleet kicks 75 yards from BOS 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Jesse Pinkman - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,9:02,"NJG 25",1,1,10,"Weak I Big Off Tackle Weak","Dime Normal 2 Deep Man Under",3,0,3,"1-10-NJG 25 (9:03) 26-Vic  Mackey ran to NJG 28 for 3 yards. Tackle by 60-George Sheehan. 48-Ricky Bobby missed that block completely.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#44 Jesse Pinkman - RB","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:23,"NJG 28",1,2,7,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",39,0,3,"2-7-NJG 28 (8:22) 26-Vic  Mackey ran to BOS 33 for 39 yards. Tackle by 44-Lewis Gomez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:37,"BOS 33",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",11,0,3,"1-10-BOS 33 (7:36) 44-Jesse Pinkman ran to BOS 22 for 11 yards. Tackle by 44-Lewis Gomez.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:53,"BOS 22",1,1,10,"Weak I Normal HB Inside Strong","Dime Flat CB4 Blitz",9,0,3,"1-10-BOS 22 (6:52) 26-Vic  Mackey ran to BOS 13 for 9 yards. Tackle by 44-Lewis Gomez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:16,"BOS 13",1,2,1,"Singleback Big HB Inside Strong","Dime Flat CB4 Blitz",1,0,3,"2-1-BOS 13 (6:15) 26-Vic  Mackey ran to BOS 12 for 1 yards. Tackle by 57-Howard Burke.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:41,"BOS 12",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",12,6,3,"1-10-BOS 12 (5:40) 26-Vic  Mackey ran for 12 yards. TOUCHDOWN! NJG 6 BOS 3","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:36,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:37) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#70 Horatio Caine   - LT","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#48 Forrest Seeman - CB","#51 Eugene Williams - RDE","#99 Charles Harper - MLB","#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#34 Erik Houston - SS"
NJG,5:36,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:37) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#34 Erik Houston - SS","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#57 Howard Burke - DT","#44 Lewis Gomez - FS","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,5:36,"BOS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",73,7,3,"1-10-BOS 25 (5:37) 9-Leroy Payne pass complete to 85-James Kendrick to NJG 2 for 73 yards. Tackle by 25-Jax Teller . Pressure by 78-Nathan Explosion.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:44,"NJG 2",1,1,2,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,7,3,"1-2-NJG 2 (4:43) 30-Clarence Valdez ran to NJG 0 for 2 yards. Tackle by 22-Mike Novick.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#75 Aron Vermillion - RDE","#93 Dennis Graves - SLB","#59 Don Knotts - MLB",,"#50 Russell Dunbar - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#40 Howard Wolowitz - CB","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:01,"NJG 0",1,2,,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,9,"2-1-NJG 0 (4:00) 30-Clarence Valdez ran for 0 yards. TOUCHDOWN! NJG 7 BOS 9","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#64 Mark So - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:57,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,10,"(3:58) Extra point GOOD by 16-Felipe Norfleet. NJG 7 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#80 Philip Cisco - TE","#69 Warren Whittaker - LG","#78 Rodney Perez - LG","#68 Jason Tullis - LG","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#79 Jack Gile - RT","#62 Kevin Amos - C","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#75 Aron Vermillion - RDE","#64 Mark So - DT","#99 Philip Berry - LDE"
BOS,3:57,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,10,"(3:58) 16-Felipe Norfleet kicks 72 yards from BOS 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Jesse Pinkman - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
