HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:54,"BOS 45",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",,0,0,"2-9-BOS 45 (10:53) 36-Aaron Bush ran to BOS 45 for a short gain. Tackle by 74-Irvin Xiong.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:15,"BOS 45",1,3,9,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",-8,0,0,"3-9-BOS 45 (10:14) 9-Leroy Payne sacked at BOS 36 for -8 yards (70-Jonathan Wilson). Sack allowed by 52-Edward Campbell. BOS 81-John Guillory was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#2 Kenneth Saunders - FS",,,"#40 John Watson - CB","#22 Hiram Scott - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:38,"BOS 36",1,4,17,Punt,"Punt Return",,0,0,"4-17-BOS 36 (9:37) 12-Harold Newman punts 52 yards to BIR 11. 24-Barry Stringfellow to BIR 16 for 5 yards. Tackle by 20-Michael Simmons.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#97 Elian Gonzalez - CB",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,9:28,"BIR 16",1,1,10,"I Formation Normal FL Hitch","Quarter Normal 3 Deep Zone Under",8,0,0,"1-10-BIR 16 (9:29) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 23 for 8 yards. Tackle by 46-Edgar Barber.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:43,"BIR 23",1,2,2,"Weak I Normal Skinny Posts","Quarter Normal 3 Deep Zone Under",9,0,0,"2-2-BIR 23 (8:42) 8-Russell Gall pass complete to 99-Gary May to BIR 32 for 9 yards. Tackle by 54-William Greer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:02,"BIR 32",1,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",6,0,0,"1-10-BIR 32 (8:01) 29-Philip Snyder ran to BIR 39 for 6 yards. Tackle by 44-Lewis Gomez.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:27,"BIR 39",1,2,4,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",6,0,0,"2-4-BIR 39 (7:26) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 45 for 6 yards. Tackle by 44-Tanner Ontiveros.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:51,"BIR 45",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,0,0,"1-10-BIR 45 (6:50) 99-Gary May ran to BOS 49 for 6 yards. Tackle by 48-Forrest Seeman.","#8 Russell Gall - QB","#99 Gary May - WR",,"#38 Fred Lebow - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:06,"BOS 49",1,2,4,"I Formation 3WR Slot Short WR Deep","Quarter Normal 3 Deep Zone Under",7,0,0,"2-4-BOS 49 (6:05) 8-Russell Gall pass complete to 24-Barry Stringfellow to BOS 43 for 7 yards. Tackle by 48-Forrest Seeman.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#14 David James - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:29,"BOS 43",1,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",4,0,0,"1-10-BOS 43 (5:28) 29-Philip Snyder ran to BOS 38 for 4 yards. Tackle by 60-George Sheehan. BIR 21-Mohamed Manno was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:56,"BOS 38",1,2,6,"I Formation 3WR FL Post","Dime Normal Man Cover 1",11,0,0,"2-6-BOS 38 (4:55) 8-Russell Gall pass complete to 29-Philip Snyder to BOS 27 for 11 yards. Pushed out of bounds by 33-Jimmie McNeal.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:10,"BOS 27",1,1,10,"Weak I Big WR Post TE Out","Dime Normal 2 Deep Man Under",6,0,0,"1-10-BOS 27 (4:09) 8-Russell Gall pass complete to 24-Barry Stringfellow to BOS 21 for 6 yards. Tackle by 46-Edgar Barber.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#17 Arnold Griego - WR","#33 David Soileau - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:29,"BOS 21",1,2,4,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,0,0,"2-4-BOS 21 (3:28) 8-Russell Gall pass incomplete, intended for 14-David James. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#14 David James - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#20 Michael Simmons - CB",,"#46 Edgar Barber - CB","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:25,"BOS 21",1,3,4,"Shotgun Normal HB Delay","Quarter Normal 3 Deep Zone Under",11,0,0,"3-4-BOS 21 (3:26) 21-Mohamed Manno ran to BOS 10 for 11 yards. Tackle by 44-Tanner Ontiveros.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT",,"#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#48 Forrest Seeman - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:43,"BOS 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",3,0,0,"1-10-BOS 10 (2:42) 8-Russell Gall pass complete to 21-Mohamed Manno to BOS 6 for 3 yards. Tackle by 53-Julio Martin.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#14 David James - WR","#84 Michael Torgerson - WR","#29 Philip Snyder - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,"#53 Julio Martin - WLB","#46 Edgar Barber - CB","#33 Jimmie McNeal - CB",,"#20 Michael Simmons - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:03,"BOS 6",1,2,6,"I Formation 3WR WR Out","4-3 Under Crash Right",8,0,6,"2-6-BOS 6 (2:02) 8-Russell Gall pass complete to 99-Gary May for 6 yards. TOUCHDOWN! BOS 0 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE","#99 Charles Harper - MLB","#96 Alexander Land - MLB",,"#53 Julio Martin - WLB","#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB",,,,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:59,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:00) Extra point GOOD by 7-Jeffrey Long. BOS 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Julian Bohner - DT","#57 Howard Burke - DT","#53 Julio Martin - WLB","#99 Charles Harper - MLB","#54 William Greer - MLB","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#51 Eugene Williams - RDE","#95 Richard Kersten - RDE","#48 Forrest Seeman - CB","#71 Gerald Reichel - DT"
BIR,1:59,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:00) 7-Jeffrey Long kicks 74 yards from BIR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#99 Charles Harper - MLB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#57 Howard Burke - DT","#34 Erik Houston - SS","#44 Lewis Gomez - FS","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
