HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:54,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:55) Extra point GOOD by 17-John Everhart. MEM 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#56 Ryan Stoll - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#69 Byron Meyer - LT","#87 James Morse - WR","#79 Andrew Stout - C","#20 Michael Olsen - WR","#58 Roger Cruz - RDE","#98 Robert Knecht - LDE","#27 John Picard - WLB","#94 Charles Doss - WLB","#31 Juan Johnson - SS","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#96 Edward Rascon - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#52 Adam Green - SLB"
MEM,11:54,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:55) 17-John Everhart kicks 64 yards from MEM 35 to DET 1. 20-Johnny Hartig to DET 23 for 23 yards. Tackle by 29-William Dalton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#64 Robert North - DT","#95 Roy Clark - DT","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#52 Adam Green - SLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#41 Anthony Teague - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,11:50,"DET 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,7,0,"1-10-DET 23 (11:51) 9-Mark Lott pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#90 Homer Woodward - MLB",,"#99 Percy Strobel - DT","#97 Eliseo Roman - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#36 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:47,"DET 23",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,7,0,"2-10-DET 23 (11:48) 9-Mark Lott pass complete to 85-Brett Estrada to DET 25 for 2 yards. Tackle by 47-Benjamin Lujan.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:13,"DET 25",1,3,8,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,7,0,"3-8-DET 25 (11:12) 36-Matthew Reese ran to DET 27 for 1 yards. Tackle by 93-Richard Lewis.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:39,"DET 27",1,4,6,Punt,"Punt Return",,7,0,"4-6-DET 27 (10:38) 6-George Gonzalez punts 42 yards to MEM 31. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#68 Adrian Davies - RG",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,10:31,"MEM 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",69,13,0,"1-10-MEM 31 (10:32) 16-Glenn Burns pass complete to 20-Michael Olsen for 69 yards. TOUCHDOWN! MEM 13 DET 0","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:21,"DET 15",1,7,15,"Field Goal","FG Block",25,14,0,"(10:22) Extra point GOOD by 17-John Everhart. MEM 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#56 Ryan Stoll - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#79 Andrew Stout - C","#69 Byron Meyer - LT","#87 James Morse - WR","#20 Michael Olsen - WR","#96 Edward Rascon - LDE","#27 John Picard - WLB","#94 Charles Doss - WLB","#98 Robert Knecht - LDE","#31 Juan Johnson - SS","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#52 Adam Green - SLB"
MEM,10:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:22) 17-John Everhart kicks 75 yards from MEM 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#64 Robert North - DT","#95 Roy Clark - DT","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#52 Adam Green - SLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#41 Anthony Teague - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DET,10:21,"DET 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,14,0,"1-10-DET 25 (10:22) 9-Mark Lott pass complete to 89-Earl Drake to DET 32 for 7 yards. Tackle by 45-Shelby Ryan. 89-Earl Drake breaks down the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"DET 32",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,14,0,"2-3-DET 32 (9:36) 9-Mark Lott pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 19-Gary Cunningham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"DET 32",1,3,3,"I Formation Power PA Flats","4-3 Normal Double WR3",4,14,0,"3-3-DET 32 (9:32) 9-Mark Lott pass complete to 89-Earl Drake to DET 36 for 4 yards. Tackle by 38-Frank Johnson. 89-Earl Drake did some fancy footwork there. PENALTY - Holding (DET 71-Jorge Sapienza)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:27,"DET 22",1,3,13,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Outside",-11,14,0,"3-13-DET 22 (9:28) 9-Mark Lott sacked at DET 11 for -11 yards (55-Bruce Smith)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#19 Gary Cunningham - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#43 Greg Pogue - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"DET 11",1,4,24,Punt,"Punt Return",,14,0,"4-24-DET 11 (8:46) 6-George Gonzalez punts 48 yards to MEM 41. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#53 Alejandro Walker - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,8:39,"MEM 41",1,1,10,"Singleback Normal FL Post","Nickel Normal CB3 MLB Blitz",34,14,0,"1-10-MEM 41 (8:40) 16-Glenn Burns pass complete to 22-Dustin Michael to DET 25 for 34 yards.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:55,"DET 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",1,14,0,"1-10-DET 25 (7:54) 16-Glenn Burns pass complete to 23-William Blanton to DET 24 for 1 yards. Tackle by 56-William Ashford.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#37 Patrick Clark - WR",,"#18 Walter Wiggins - WR",,"#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#94 Charles Doss - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:10,"DET 24",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,14,0,"2-9-DET 24 (7:09) 23-William Blanton ran to DET 16 for 8 yards. Tackle by 29-Christopher Lockwood.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"DET 16",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",11,14,0,"3-1-DET 16 (6:24) 16-Glenn Burns pass complete to 19-Michael Larson to DET 6 for 11 yards. Tackle by 29-Christopher Lockwood. 19-Michael Larson breaks down the CB.","#16 Glenn Burns - QB","#20 Michael Olsen - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
