HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:59,"MEM 41",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",18,0,0,"3-10-MEM 41 (12:00) 16-Glenn Burns pass complete to 22-Dustin Michael to STO 41 for 18 yards. Tackle by 92-Patrick Leibowitz. 22-Dustin Michael made a great move on the CB.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#37 Patrick Clark - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:15,"STO 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",13,0,0,"1-10-STO 41 (11:14) 16-Glenn Burns pass complete to 20-Michael Olsen to STO 28 for 13 yards. Tackle by 8-Emmett Padilla.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR","#83 Robert Nieves - WR","#20 Michael Olsen - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#90 Chauncey Gabel - CB","#4 Nathaniel Guerrero - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:34,"STO 28",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-STO 28 (10:33) 87-James Morse ran to STO 30 for -2 yards. Tackle by 59-Jonathan Bankston.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB","#40 Brian Webb - CB",,,,"#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:52,"STO 30",1,2,12,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",7,0,0,"2-12-STO 30 (9:51) 22-Dustin Michael ran to STO 23 for 7 yards. Tackle by 24-Mario Allen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:14,"STO 23",1,3,4,"Singleback Normal FL Post","4-3 Normal Double WR1",2,0,0,"3-4-STO 23 (9:13) 16-Glenn Burns pass complete to 23-William Blanton to STO 21 for 2 yards. Tackle by 40-Brian Webb. Pressure by 97-Alexander Shead.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:31,"STO 21",1,4,3,"Field Goal","FG Block",32,0,0,"4-3-STO 21 (8:30) 17-John Everhart 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG","#69 Byron Meyer - LT","#79 James Willard - DT","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE"
STO,8:26,"STO 28",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",8,0,0,"1-10-STO 28 (8:27) 10-George Warner pass complete to 13-Milton Castle to STO 36 for 8 yards. Tackle by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:47,"STO 36",1,2,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",14,0,0,"2-2-STO 36 (7:46) 10-George Warner pass complete to 23-Jack Lu to STO 50 for 14 yards. Tackle by 55-Bruce Smith.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:01,"STO 50",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",35,0,0,"1-10-STO 50 (7:00) 10-George Warner pass complete to 89-Richard Shockey to MEM 16 for 35 yards. Tackle by 55-Bruce Smith. Great move by 89-Richard Shockey to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:14,"MEM 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",12,0,0,"1-10-MEM 16 (6:13) 10-George Warner pass complete to 13-Milton Castle to MEM 4 for 12 yards. Tackle by 45-Shelby Ryan. Great move by 13-Milton Castle to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#17 Ronald Atkins - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#90 Homer Woodward - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#95 Wayne Bowen - MLB",,"#52 Darrell Ambrose - SS","#43 Greg Pogue - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:39,"MEM 4",1,1,4,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"1-4-MEM 4 (5:38) 10-George Warner pass Pass knocked down by 29-William Dalton. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#95 Wayne Bowen - MLB",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:34,"MEM 4",1,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,0,6,"2-4-MEM 4 (5:35) 10-George Warner pass complete to 85-Craig Hubbard to MEM 0 for 4 yards. TOUCHDOWN! MEM 0 STO 6","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR",,,"#5 Rick Hamilton - WR","#15 Michael Sorensen - WR","#89 Richard Shockey - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:32,"MEM 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:33) Extra point GOOD by 14-Dennis Lovett. MEM 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#56 Martin Diez - RT","#71 Robert Mabry - LG","#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT","#58 William Rogers - SS","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#95 Wayne Bowen - MLB","#99 Percy Strobel - DT"
STO,5:32,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:33) 14-Dennis Lovett kicks 74 yards from STO 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#53 Alejandro Walker - SS","#58 William Rogers - SS","#43 Greg Pogue - CB","#29 William Dalton - CB","#38 Frank Johnson - CB","#93 Richard Lewis - DT","#95 Wayne Bowen - MLB","#97 Eliseo Roman - DT","#92 Stephen Johnson - MLB","#42 Richard Gregory - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,5:32,"MEM 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-MEM 25 (5:33) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 27 for 2 yards. Tackle by 40-Brian Webb.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:00,"MEM 27",1,2,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,7,"2-8-MEM 27 (4:59) 16-Glenn Burns pass INTERCEPTED by 59-Jonathan Bankston at MEM 31. 59-Jonathan Bankston to MEM 30 for 1 yards. Tackle by 87-James Morse.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:54,"MEM 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,0,7,"1-10-MEM 30 (4:55) 29-Glenn Graham ran to MEM 27 for 3 yards. Tackle by 55-Bruce Smith. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
