HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:26,"NOV 41",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",1,0,0,"1-10-NOV 41 (12:27) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 42 for 1 yards. Tackle by 44-Tanner Ontiveros.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:45,"NOV 42",1,2,9,"Strong I Normal Short Attack","Dime Flat Man Cover 1",,0,0,"2-9-NOV 42 (11:44) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:40,"NOV 42",1,3,9,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",8,0,0,"3-9-NOV 42 (11:41) 12-Willie Graham pass complete to 39-Gerald Waldon to BOS 50 for 8 yards. Tackle by 44-Tanner Ontiveros.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:04,"BOS 50",1,4,1,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",,0,0,"4-1-BOS 50 (11:03) 12-Willie Graham pass incomplete, the ball was thrown away. Pressure by 60-George Sheehan. NOV 12-Willie Graham was injured on the play. He looks like he should be able to return. Turnover on downs.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:57,"BOS 50",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-BOS 50 (10:58) 36-Aaron Bush ran to BOS 48 for -2 yards. Tackle by 1-Wesley Parr.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:24,"BOS 48",1,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,0,"2-12-BOS 48 (10:23) 36-Aaron Bush ran to BOS 46 for -1 yards. Tackle by 1-Wesley Parr.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:44,"BOS 46",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-13-BOS 46 (9:43) 9-Leroy Payne pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 85-James Kendrick.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:38,"BOS 46",1,4,13,Punt,"Punt Return",46,0,0,"4-13-BOS 46 (9:39)",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#97 Richard Boggs - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#80 Philip Cisco - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,9:29,"NOV 8",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,0,"1-10-NOV 8 (9:30) 4-Joseph Snyder pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 11-Benjamin Jones.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:26,"NOV 8",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-10-NOV 8 (9:27) 4-Joseph Snyder pass Pass knocked down by 34-Erik Houston. incomplete, intended for 80-Patrick Molina.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:22,"NOV 8",1,3,10,"Strong I Normal Short Attack","Dime Normal Double WR1 WR2",,0,0,"3-10-NOV 8 (9:23) 4-Joseph Snyder pass incomplete, dropped by 11-Benjamin Jones.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,"#11 Benjamin Jones - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:19,"NOV 8",1,4,10,Punt,"Punt Return",,0,0,"4-10-NOV 8 (9:20) 6-Jonathan Drost punts 46 yards to BOS 46. Fair Catch by 22-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#22 Travis Hopkins - RB",,,"#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB",,"#89 Nicholas Kelley - TE","#44 Lewis Gomez - FS",,"#84 Jack Ramos - WR",,,,"#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR",,"#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#53 Julio Martin - WLB",,,,,,,
BOS,9:12,"BOS 46",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,0,0,"1-10-BOS 46 (9:13) 36-Aaron Bush ran to BOS 44 for -2 yards. Tackle by 56-Jeremy Sullins.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:30,"BOS 44",1,2,12,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,0,0,"2-12-BOS 44 (8:29) 36-Aaron Bush ran to BOS 46 for 2 yards. Tackle by 56-Jeremy Sullins.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:45,"BOS 46",1,3,10,"I Formation Normal FL Hitch","Goal Line Attack #3",11,0,0,"3-10-BOS 46 (7:44) 9-Leroy Payne pass complete to 84-Jack Ramos to NOV 43 for 11 yards. Tackle by 2-Edward Goggans.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:00,"NOV 43",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-NOV 43 (6:59) 36-Aaron Bush ran to NOV 45 for -2 yards. Tackle by 1-Wesley Parr.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:16,"NOV 45",1,2,12,"I Formation Normal SE Post","Goal Line Attack #3",-11,0,0,"2-12-NOV 45 (6:15) 9-Leroy Payne sacked at BOS 44 for -11 yards (59-Quentin Blandon)","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:38,"BOS 44",1,3,23,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",3,0,0,"3-23-BOS 44 (5:37) 9-Leroy Payne pass complete to 36-Aaron Bush to BOS 48 for 3 yards. Tackle by 59-Quentin Blandon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
