HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:00,"MEM 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-MEM 4 (9:59) 7-Tyler Garcia 21 yard field goal is GOOD. DEN 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#64 Donald Carson - RT","#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR","#75 Robert Rademacher - LG","#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#51 Jason Wagstaff - DT","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS","#91 Irving Thornton - MLB","#95 Wayne Bowen - MLB"
DEN,9:56,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:57) 7-Tyler Garcia kicks 75 yards from DEN 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#92 Stephen Johnson - MLB","#97 Eliseo Roman - DT","#38 Frank Johnson - CB","#29 William Dalton - CB","#42 Richard Gregory - CB","#57 Jim Catt - SS","#43 Greg Pogue - CB","#95 Wayne Bowen - MLB","#93 Richard Lewis - DT","#50 Kenneth Webb - SS","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
MEM,9:56,"MEM 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,3,0,"1-10-MEM 25 (9:57) 16-Glenn Burns pass Pass knocked down by 49-Kris Miller. incomplete, intended for 82-William Beasley. PENALTY - Pass Interference (DEN 24-Everett Whalen)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:53,"MEM 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-MEM 31 (9:54) 16-Glenn Burns pass Pass knocked down by 96-Ervin Matson. incomplete, intended for 20-Michael Olsen. 24-Everett Whalen got away with a hold on that play.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:50,"MEM 31",1,2,10,"Strong I Big TE Post","Goal Line Attack #3",62,3,0,"2-10-MEM 31 (9:51) 16-Glenn Burns pass complete to 20-Michael Olsen to DEN 7 for 62 yards. Tackle by 46-Wayne Cauley.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:03,"DEN 7",1,1,7,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",1,3,0,"1-7-DEN 7 (9:02) 16-Glenn Burns pass complete to 82-William Beasley to DEN 6 for 1 yards. Tackle by 38-William Fleming.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#13 Mitchell Allen - WR",,"#82 William Beasley - WR",,"#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#62 Thomas May - LG","#68 Keith Gee - C","#74 Jonathon Jordan - RG","#70 Lawrence Ramey - RT",,"#76 Darrell Rowe - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,,,"#38 William Fleming - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:25,"DEN 6",1,2,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"2-6-DEN 6 (8:24) 16-Glenn Burns pass incomplete, the ball was thrown away. Pressure by 93-Dale Nichols.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#37 Patrick Clark - WR",,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#70 Lawrence Ramey - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,"#46 Wayne Cauley - CB",,"#49 Kris Miller - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:18,"DEN 6",1,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,3,6,"3-6-DEN 6 (8:19) 16-Glenn Burns pass complete to 87-James Morse for 6 yards. TOUCHDOWN! DEN 3 MEM 6","#16 Glenn Burns - QB",,,,,,,"#83 Robert Nieves - WR","#87 James Morse - WR","#22 Dustin Michael - WR","#23 William Blanton - WR","#82 William Beasley - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#33 Russell Washington - CB","#39 Anthony Overstreet - CB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#46 Wayne Cauley - CB","#49 Kris Miller - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:16,"DEN 15",1,7,15,"Field Goal","FG Block",26,3,7,"(8:17) Extra point GOOD by 17-John Everhart. DEN 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG","#68 Keith Gee - C","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#76 Darrell Rowe - LDE","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS"
MEM,8:16,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:17) 17-John Everhart kicks 72 yards from MEM 35 to DEN -7. 13-Thomas Warner to DEN 32 for 38 yards. Tackle by 17-John Everhart. MEM 57-Jim Catt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#76 Darrell Rowe - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,8:11,"DEN 32",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",,3,13,"1-10-DEN 32 (8:12) 30-Kevin Hillman ran to DEN 30 for -1 yards. 30-Kevin Hillman FUMBLES (54-Michael Sandoval) recovered by MEM-51-Jason Wagstaff for 26 yards. TOUCHDOWN! DEN 3 MEM 13","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#90 Homer Woodward - MLB",,"#51 Jason Wagstaff - DT","#97 Eliseo Roman - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#53 Alejandro Walker - SS",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:03,"DEN 15",1,7,15,"Field Goal","FG Block",26,3,14,"(8:04) Extra point GOOD by 17-John Everhart. DEN 3 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG","#68 Keith Gee - C","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#76 Darrell Rowe - LDE","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
MEM,8:03,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,14,"(8:04) 17-John Everhart kicks 75 yards from MEM 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#76 Darrell Rowe - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,8:03,"DEN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-2,3,14,"1-10-DEN 25 (8:04) 30-Kevin Hillman ran to DEN 23 for -2 yards. Tackle by 52-Darrell Ambrose. PENALTY - Offsides (MEM 92-Stephen Johnson)","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:01,"DEN 30",1,1,5,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",,3,14,"1-5-DEN 30 (8:02) 8-Richard Crum pass Pass knocked down by 40-Denis Felton. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#30 Kevin Hillman - RB","#21 Marvin Shavers - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:57,"DEN 30",1,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,3,14,"2-5-DEN 30 (7:58) 23-Manuel Martinez ran to DEN 32 for 2 yards. Tackle by 54-Michael Sandoval.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"DEN 32",1,3,3,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR2",,3,14,"3-3-DEN 32 (7:15) PENALTY - False Start (DEN 23-Manuel Martinez)","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#30 Kevin Hillman - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:14,"DEN 27",1,3,8,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-10,3,14,"3-8-DEN 27 (7:15) 8-Richard Crum sacked at DEN 17 for -10 yards (91-Irving Thornton). Sack allowed by 63-George Sturgill.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,,"#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR","#87 Lyle Opitz - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
