HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,9:50,"MIC 28",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,0,"1-10-MIC 28 (9:51) 8-Willie Reddish pass INTERCEPTED by 20-Michael Simmons at MIC 35. 20-Michael Simmons to MIC 35 for -0 yards. Tackle by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:47,"MIC 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,0,"1-10-MIC 35 (9:48) 36-Aaron Bush ran to MIC 33 for 2 yards. Tackle by 59-Christopher Tinker. BOS 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:09,"MIC 33",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,0,"2-8-MIC 33 (9:08) 9-Leroy Payne pass complete to 89-Nicholas Kelley to MIC 31 for 2 yards. Tackle by 20-Gary Ryles. 89-Nicholas Kelley breaks down the CB.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#68 Jason Tullis - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:35,"MIC 31",1,3,7,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,0,"3-7-MIC 31 (8:34) 36-Aaron Bush ran to MIC 28 for 4 yards. Tackle by 59-Christopher Tinker. MIC 93-Gary Fanning was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#68 Jason Tullis - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:53,"MIC 28",1,4,3,"Field Goal","FG Block",38,0,0,"4-3-MIC 28 (7:52) 16-Felipe Norfleet 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#88 Christopher Delgado - TE","#62 Kevin Amos - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#79 Jack Gile - RT","#89 Nicholas Kelley - TE","#82 James Walker - TE","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB","#30 Charles Keller - RB","#25 William Kam - SS","#47 Jorge Stephen - CB","#28 George Hernandez - FS","#32 David Stanley - CB","#35 Michael Dawson - CB","#27 Patrick Croy - CB"
MIC,7:48,"MIC 35",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",12,0,0,"1-10-MIC 35 (7:49) 30-Charles Keller ran to MIC 46 for 12 yards. Tackle by 44-Lewis Gomez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:45,,1,1,10,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:10,"MIC 46",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",22,0,0,"1-10-MIC 46 (7:11) 84-Steven McCurdy ran to BOS 32 for 22 yards. Tackle by 34-Erik Houston.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:35,"BOS 32",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",11,0,0,"1-10-BOS 32 (6:34) 87-William Richardson ran to BOS 21 for 11 yards. Tackle by 44-Tanner Ontiveros.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:53,"BOS 21",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",11,0,0,"1-10-BOS 21 (5:52) 84-Steven McCurdy ran to BOS 10 for 11 yards. Tackle by 34-Erik Houston.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:09,"BOS 10",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"1-10-BOS 10 (5:08) 87-William Richardson ran to BOS 10 for a short loss. Tackle by 53-Julio Martin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:34,"BOS 10",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"2-10-BOS 10 (4:33) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to BOS 7 for 3 yards. Tackle by 99-Charles Harper.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:47,"BOS 7",1,3,7,"Weak I Normal Skinny Posts","4-3 Under Crash Left",2,0,0,"3-7-BOS 7 (3:46) 8-Willie Reddish pass complete to 84-Steven McCurdy to BOS 5 for 2 yards. Tackle by 53-Julio Martin. PENALTY - Holding (MIC 79-Jesse Thompson) (Declined)","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:42,"BOS 5",1,4,5,"Field Goal","FG Block",16,0,3,"4-5-BOS 5 (3:43) 1-Jonathan Ruch 22 yard field goal is GOOD. BOS 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#30 Charles Keller - RB","#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT","#93 Gary Fanning - RDE","#60 George Sheehan - RDE","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#59 Arthur Brown - WLB","#48 Forrest Seeman - CB","#51 Eugene Williams - RDE","#77 Julian Bohner - DT","#34 Erik Houston - SS","#95 Richard Kersten - RDE","#99 Charles Harper - MLB"
MIC,3:39,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:40) 1-Jonathan Ruch kicks 73 yards from MIC 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#34 Erik Houston - SS","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#57 Howard Burke - DT","#99 Charles Harper - MLB","#44 Lewis Gomez - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
