HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:39,"LAX 41",1,3,15,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,0,"3-15-LAX 41 (11:38) 3-Curtis Kim pass complete to 22-Mitchell Barnes to LAX 36 for 6 yards. Tackle by 49-Richard Petrey.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#43 Nick Swan - FB","#49 Ronald Steinman - FB",,"#11 Michael Chapin - WR",,"#22 Mitchell Barnes - RB",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"LAX 36",1,4,9,"Field Goal","FG Block",47,3,0,"4-9-LAX 36 (10:55) 16-Rafael Ray 53 yard field goal is GOOD. ARZ 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Watford - QB","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#11 Michael Chapin - WR","#69 Robert Jones - C","#50 Joseph Rose - LG","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#53 Alex Clark - C","#64 Bryon Scott - LG","#73 Steven White - RG","#95 Shane Cox - RDE","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#54 Leon Nicklas - MLB","#55 Sylvester Adams - MLB","#98 Patrick Snyder - LDE","#58 Jacob White - WLB","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#51 Matthew Williams - SLB"
ARZ,10:50,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:51) 16-Rafael Ray kicks 74 yards from ARZ 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
LAX,10:50,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-3,3,0,"1-10-LAX 25 (10:51) 24-David Bogner ran to LAX 22 for -3 yards. Tackle by 21-Larry Ford. ARZ 96-Robert Tabron was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:11,"LAX 22",1,2,13,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",14,3,0,"2-13-LAX 22 (10:10) 24-David Bogner ran to LAX 36 for 14 yards. Tackle by 47-Michael McElroy.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:32,"LAX 36",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",-2,3,0,"1-10-LAX 36 (9:31) 21-Juan Francis ran to LAX 34 for -2 yards. Tackle by 55-Curtis Reed.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#98 Jeff Moore - DT","#74 Tony Fisher - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:50,"LAX 34",1,2,12,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",4,3,0,"2-12-LAX 34 (8:49) 24-David Bogner ran to LAX 39 for 4 yards. Tackle by 94-Roger Shively.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:11,"LAX 39",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",2,3,0,"3-8-LAX 39 (8:10) 8-Myron Dustin pass complete to 18-John Miller to LAX 40 for 2 yards. Tackle by 94-Roger Shively.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:37,"LAX 40",1,4,6,Punt,"Punt Return",44,3,0,"4-6-LAX 40 (7:36) 2-Christopher Hill punts 44 yards to ARZ 16.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 Michael Chapin - WR",,,"#27 Marcus Cruz - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#2 Thomas Sampson - P","#98 Jeff Moore - DT",,"#94 Roger Shively - SS",,,,"#30 Brian Peterson - FB","#68 Eddie Flannagan - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#59 Al Vetter - WLB","#24 David Block - CB","#44 Timothy Floyd - CB","#25 Paul Tate - CB",,,,,,,
ARZ,7:28,"ARZ 16",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",3,3,0,"1-10-ARZ 16 (7:29) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 19 for 3 yards. Tackle by 50-Ernest Giron.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"ARZ 19",1,2,7,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",10,3,0,"2-7-ARZ 19 (6:47) 3-Curtis Kim pass complete to 49-Ronald Steinman to ARZ 30 for 10 yards. Tackle by 49-Richard Petrey. PENALTY - Offsides (LAX 99-Rey Toler) (Declined)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:42,"ARZ 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"1-10-ARZ 30 (6:43) 3-Curtis Kim pass incomplete, the ball was thrown away. Pressure by 95-Shane Cox.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"ARZ 30",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"2-10-ARZ 30 (6:38) 22-Mitchell Barnes ran to ARZ 30 for a short loss. Tackle by 51-Matthew Williams.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:04,"ARZ 30",1,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",12,3,0,"3-10-ARZ 30 (6:03) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 41 for 12 yards. Tackle by 51-Matthew Williams. 48-Barry Adams breaks down the CB.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"ARZ 41",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",-10,3,0,"1-10-ARZ 41 (5:28) 3-Curtis Kim sacked at ARZ 32 for -10 yards (93-Kenneth Rasco). Sack allowed by 49-Ronald Steinman.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,,"#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#59 Henry Roach - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:52,"ARZ 32",1,2,20,"Shotgun Normal HB Sweep","Dime Flat 2 Deep Man Under",7,3,0,"2-20-ARZ 32 (4:51) 8-Jeremy Alleman ran to ARZ 39 for 7 yards. Tackle by 42-James Tolliver.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,,"#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,,"#49 Richard Petrey - CB","#39 Justin Watlington - CB","#42 James Tolliver - CB","#38 William Clark - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:07,"ARZ 39",1,3,13,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",4,3,0,"3-13-ARZ 39 (4:06) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 42 for 4 yards. Tackle by 39-Justin Watlington.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
