HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:45,"CHA 40",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR2",34,0,0,"2-8-CHA 40 (10:44) 1-Hector Bednar pass complete to 28-Thomas Leach to CHA 6 for 34 yards. Tackle by 34-Roderick Sanchez. 28-Thomas Leach did some fancy footwork there.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:05,"CHA 6",1,1,6,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,0,0,"1-6-CHA 6 (10:04) 87-Raymond Still ran to CHA 7 for -1 yards. Tackle by 92-Jason McDonald.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:21,"CHA 7",1,2,7,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",3,0,0,"2-7-CHA 7 (9:20) 1-Hector Bednar pass complete to 32-Sean Cleveland to CHA 4 for 3 yards. Tackle by 54-James Reynolds.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#25 Robert Moreno - FS",,"#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:46,"CHA 4",1,3,4,"Split Backs Normal Overload Strong","4-3 Normal Double WR1",,0,0,"3-4-CHA 4 (8:45) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:41,"CHA 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-CHA 4 (8:42) 8-Tom Overton 22 yard field goal is GOOD. CHA 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 David Bryant - RT","#83 Willie Ward - TE","#56 Justin Bruns - LG","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#28 Thomas Leach - TE","#82 Gerald Parsons - WR","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#93 James Maughan - WLB","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
BLT,8:39,"BLT 35",1,6,10,Kickoff,"Kick Return",,6,3,"(8:40) 8-Tom Overton kicks 63 yards from BLT 35 to CHA 2. 41-Rodger Brown for 99yards. TOUCHDOWN! CHA 6 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#45 James Sadler - RB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#49 Roger Smith - FS","#56 Kim Ball - MLB","#25 Robert Moreno - FS","#96 Michael Downey - DT","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,8:25,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:26) Extra point GOOD by 1-Carlos Reed. CHA 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#95 Kevin Farrar - LDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#64 Larry Grisham - DT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB","#72 Carlos Ulrich - LDE","#98 Steven Foster - DT","#67 John Delatte - LDE","#97 Peter Carson - RDE"
CHA,8:25,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:26) 1-Carlos Reed kicks 75 yards from CHA 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#50 George Jones - MLB","#46 Adam Chaplin - MLB","#25 Robert Barra - SS","#36 Gary Ellis - CB","#57 Jimmy Rodriguez - MLB","#94 Donald Brooks - WLB","#40 Paul Lasley - CB","#95 Jeffrey Stevens - SLB","#39 Chad Garcia - FS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BLT,8:25,"BLT 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",1,7,3,"1-10-BLT 25 (8:26) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 26 for 1 yards. Tackle by 57-Alvaro Gabriel. 32-Sean Cleveland made a great move on the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:50,"BLT 26",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,7,3,"2-9-BLT 26 (7:49) 1-Hector Bednar pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:45,"BLT 26",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,7,3,"3-9-BLT 26 (7:46) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 29 for 3 yards. Tackle by 34-Roderick Sanchez. Great move by 14-Robert Simpson to get free of his coverage. CHA 96-Michael Downey was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:14,"BLT 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-BLT 29 (7:13) 17-Loyd Turner punts 49 yards to CHA 22. 41-Rodger Brown to CHA 41 for 19 yards. Tackle by 83-Willie Ward.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#53 Jeffery Hill - RDE","#95 Kevin Farrar - LDE",,"#49 Roger Smith - FS","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#83 Willie Ward - TE",,"#56 Kim Ball - MLB","#92 Jason McDonald - SLB","#91 Richard Smith - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,7:01,"CHA 41",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Outside Blitz",4,7,3,"1-10-CHA 41 (7:02) 45-James Sadler ran to CHA 45 for 4 yards. Tackle by 46-Adam Chaplin. 20-Larry Robinson completely missed his blocking assignment.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:26,"CHA 45",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,3,"2-6-CHA 45 (6:25) 9-Chris Miller pass Pass knocked down by 51-Efrain White. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:22,"CHA 45",1,3,6,"I Formation Power PA Flats","46 Normal Outside Blitz",,7,3,"3-6-CHA 45 (6:23) 9-Chris Miller pass INTERCEPTED by 36-Gary Ellis at CHA 49. 36-Gary Ellis to CHA 50 for -0 yards. Tackle by 89-Timmy Roache. Pressure by 99-Jeffrey Marker.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:18,"CHA 50",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",2,7,3,"1-10-CHA 50 (6:19) 1-Hector Bednar pass complete to 83-Willie Ward to CHA 47 for 2 yards. Tackle by 94-Joseph Jeffries. 83-Willie Ward made a great move on the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:38,"CHA 47",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",47,7,9,"2-8-CHA 47 (5:37) 1-Hector Bednar pass complete to 14-Robert Simpson for 47 yards. TOUCHDOWN! 14-Robert Simpson made a great move on the CB. CHA 7 BLT 9","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:28,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,10,"(5:29) Extra point GOOD by 8-Tom Overton. CHA 7 BLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 David Bryant - RT","#56 Justin Bruns - LG","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#83 Willie Ward - TE","#82 Gerald Parsons - WR","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#93 James Maughan - WLB","#51 James Evangelista - RDE","#49 Roger Smith - FS","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#61 Hector Maeda - RG","#96 Michael Downey - DT"
