HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:37,"MIC 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,0,7,"1-10-MIC 20 (4:38) 15-Brendan Tullis ran to MIC 20 for a short loss. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:04,"MIC 20",1,2,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,0,7,"2-10-MIC 20 (4:03) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 24 for 5 yards. Tackle by 20-Michael Brower.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:23,"MIC 24",1,3,5,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",7,0,7,"3-5-MIC 24 (3:22) 15-Brendan Tullis ran to MIC 31 for 7 yards. Tackle by 21-Frankie Nieves.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:41,"MIC 31",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",5,0,7,"1-10-MIC 31 (2:40) 15-Brendan Tullis ran to MIC 36 for 5 yards. Tackle by 73-Charles Delacruz.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:58,"MIC 36",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",15,0,7,"2-5-MIC 36 (1:57) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to CHI 49 for 15 yards. Tackle by 21-Frankie Nieves.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:18,"CHI 49",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",29,0,7,"1-10-CHI 49 (1:17) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to CHI 21 for 29 yards. Pushed out of bounds by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:34,"CHI 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,7,"1-10-CHI 21 (0:33) 15-Brendan Tullis ran to CHI 19 for 2 yards. Tackle by 93-David Romano.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#87 William Richardson - RB",,"#86 Allan Pugh - WR",,"#81 Greg Reed - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"CHI 19",2,2,8,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",19,0,13,"2-8-CHI 19 (15:00) 30-Charles Keller ran for 19 yards. TOUCHDOWN! CHI 0 MIC 13","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:54,"CHI 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:55) Extra point GOOD by 1-Jonathan Ruch. CHI 0 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#78 Dennis Mann - C","#74 Ryan Bishop - RT","#65 William Johnson - LG","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#93 Gary Fanning - RDE","#76 Anthony Boone - RT","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
MIC,14:54,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:55) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CHI,14:54,"CHI 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",4,0,14,"1-10-CHI 25 (14:55) 32-David Pinkerton ran to CHI 29 for 4 yards. Tackle by 52-Scott Riley.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#90 Calvin Jackson - SLB","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:19,"CHI 29",2,2,6,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",,0,14,"2-6-CHI 29 (14:18) 9-Eric Hansen sacked at CHI 21 for -8 yards (95-Mike Baxter). Sack allowed by 74-Cruz Hughes. 9-Eric Hansen FUMBLES (95-Mike Baxter) recovered by MIC-95-Mike Baxter to CHI 14 for 5 yards.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE",,"#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,"#47 Jorge Stephen - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:12,"CHI 14",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,14,"1-10-CHI 14 (14:13) 30-Charles Keller ran to CHI 11 for 3 yards. Tackle by 73-Charles Delacruz.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:38,"CHI 11",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,14,"2-7-CHI 11 (13:37) 30-Charles Keller ran to CHI 8 for 3 yards. Tackle by 51-William Pillar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:56,"CHI 8",2,3,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,0,14,"3-4-CHI 8 (12:55) 15-Brendan Tullis ran to CHI 2 for 6 yards. Tackle by 51-William Pillar.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:11,"CHI 2",2,1,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,0,20,"1-2-CHI 2 (12:10) 8-Willie Reddish pass complete to 12-Sean Medina for 2 yards. TOUCHDOWN! CHI 0 MIC 20","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:07,"CHI 15",2,7,15,"Field Goal","FG Block",26,0,21,"(12:08) Extra point GOOD by 1-Jonathan Ruch. CHI 0 MIC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#76 Anthony Boone - RT","#74 Ryan Bishop - RT","#65 William Johnson - LG","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#93 Gary Fanning - RDE","#30 Charles Keller - RB","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
MIC,12:07,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:08) 1-Jonathan Ruch kicks 72 yards from MIC 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CHI,12:07,"CHI 25",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",5,0,21,"1-10-CHI 25 (12:08) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 30 for 5 yards. Tackle by 20-Gary Ryles. 32-David Pinkerton did some fancy footwork there.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#90 Calvin Jackson - SLB","#95 Mike Baxter - RDE",,"#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,"#47 Jorge Stephen - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:22,"CHI 30",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,0,21,"2-5-CHI 30 (11:21) 32-David Pinkerton ran to CHI 37 for 7 yards. Tackle by 35-Michael Dawson.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE",,"#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,"#47 Jorge Stephen - CB",,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:45,"CHI 37",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,0,21,"1-10-CHI 37 (10:44) 32-David Pinkerton ran to CHI 39 for 1 yards. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"CHI 39",2,2,9,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",6,0,21,"2-9-CHI 39 (9:59) 32-David Pinkerton ran to CHI 45 for 6 yards. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"CHI 45",2,3,3,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",9,0,21,"3-3-CHI 45 (9:20) 24-Marco Anderson ran to MIC 46 for 9 yards. Tackle by 28-George Hernandez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"MIC 46",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,0,21,"1-10-MIC 46 (8:46) 9-Eric Hansen pass complete to 12-Fred Lynch to MIC 39 for 8 yards. Tackle by 47-Jorge Stephen.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE",,"#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,"#47 Jorge Stephen - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:07,"MIC 39",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",11,0,21,"2-2-MIC 39 (8:06) 9-Eric Hansen pass complete to 82-Clifton Gentry to MIC 27 for 11 yards. Tackle by 55-Joseph Hodge. PENALTY - Pass Interference (MIC 55-Joseph Hodge) (Declined)","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:02,"MIC 27",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",8,0,21,"1-10-MIC 27 (8:03) 9-Eric Hansen pass complete to 15-Robert McIntosh to MIC 19 for 8 yards. Tackle by 20-Gary Ryles. 15-Robert McIntosh breaks down the CB.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"MIC 19",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",1,0,21,"2-2-MIC 19 (7:19) 9-Eric Hansen pass complete to 32-David Pinkerton to MIC 19 for 1 yards. Tackle by 25-William Kam. Great move by 32-David Pinkerton to get free of his coverage.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
