HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,14:05,"FLA 14",1,2,21,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"2-21-FLA 14 (14:04) 4-Nicholas Meis pass incomplete, intended for 11-Don Aquirre. Pressure by 82-Salvador Brown.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:00,"FLA 14",1,3,21,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",28,0,7,"3-21-FLA 14 (14:01) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 42 for 28 yards. Tackle by 47-Patrick Hall. Pressure by 80-Chi Huff.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#47 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:23,"FLA 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,7,"1-10-FLA 42 (13:22) 21-John Sanchez ran to FLA 42 for a short gain. Tackle by 53-Rene Mapp.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#96 Kenneth Walsh - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#44 Chad Armstrong - CB",,"#53 Rene Mapp - CB","#20 Maxwell Gardner - CB","#21 Robert Bernier - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:47,"FLA 42",1,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-8,0,7,"2-10-FLA 42 (12:46) 4-Nicholas Meis sacked at FLA 34 for -8 yards (80-Chi Huff). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#44 Chad Armstrong - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:01,"FLA 34",1,3,18,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",4,0,7,"3-18-FLA 34 (12:00) 4-Nicholas Meis ran to FLA 38 for 4 yards. Tackle by 58-Lawrence Luebbert.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:15,"FLA 38",1,4,14,Punt,"Punt Return",,0,7,"4-14-FLA 38 (11:14) 10-Timothy Rhynes punts 50 yards to JAX 12. Fair Catch by 15-Jackie Huhn. JAX 55-John McIntyre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#55 John McIntyre - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#48 Matthew Melvin - CB",,,,"#42 Ronald Proctor - FB","#59 Harold Costanza - RT","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG",,"#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT",,,,,,,
JAX,11:07,"JAX 12",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",-8,0,7,"1-10-JAX 12 (11:08) 9-William Barron sacked at JAX 3 for -8 yards (71-Anthony Sokol). Sack allowed by 66-Luke Jones.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:27,"JAX 3",1,2,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",35,0,7,"2-18-JAX 3 (10:26) 9-William Barron pass complete to 18-Francisco Burke to JAX 38 for 35 yards. Pushed out of bounds by 26-Carl Barker. PENALTY - Holding (JAX 66-Luke Jones)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:19,"JAX 2",1,2,20,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,0,7,"2-20-JAX 2 (10:20) (Hot Read) 9-William Barron pass Pass knocked down by 64-Erik Cross. incomplete, intended for 36-Robert Chagnon.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,,"#14 Jimmy Martin - WR",,"#17 Gerald Alexander - WR","#15 Jackie Huhn - WR","#13 Louis Bell - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:17,"JAX 2",1,3,20,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"3-20-JAX 2 (10:18) 15-Jackie Huhn ran to JAX 9 for 7 yards. Tackle by 20-Steve Claiborne.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:45,"JAX 9",1,4,13,Punt,"Punt Return",,0,7,"4-13-JAX 9 (9:44) 1-Eric Cooper punts 45 yards to FLA 47. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,9:37,"FLA 47",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-FLA 47 (9:38) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 47 for 1 yards. Tackle by 42-Martin Butler.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:54,"FLA 47",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"2-9-FLA 47 (8:53) 21-John Sanchez ran to JAX 49 for 4 yards. Tackle by 58-Lawrence Luebbert. JAX 93-Earl McKean was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:19,"JAX 49",1,3,6,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,0,7,"3-6-JAX 49 (8:18) 4-Nicholas Meis pass Pass knocked down by 47-Patrick Hall. incomplete, intended for 42-Ronald Proctor. Pressure by 80-Chi Huff.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:12,"JAX 49",1,4,6,Punt,"Punt Return",,0,7,"4-6-JAX 49 (8:13) 10-Timothy Rhynes punts 44 yards to JAX 5. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#53 Rene Mapp - CB","#47 Patrick Hall - CB",,"#80 Chi Huff - WLB","#48 Matthew Melvin - CB",,"#97 Ryan Draper - DT",,,,"#42 Ronald Proctor - FB","#59 Harold Costanza - RT","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG",,"#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#82 Salvador Brown - WLB",,,,,,,
JAX,8:06,"JAX 5",1,1,10,"Split Backs Normal Posts","46 Normal Strong Blitz",22,0,7,"1-10-JAX 5 (8:07) 9-William Barron pass complete to 19-Larry Stafford to JAX 27 for 22 yards.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:27,"JAX 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",31,0,7,"1-10-JAX 27 (7:26) 9-William Barron pass complete to 14-Jimmy Martin to FLA 42 for 31 yards.","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:47,"FLA 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",43,0,13,"1-10-FLA 42 (6:46) 9-William Barron pass complete to 13-Louis Bell for 42 yards. TOUCHDOWN! 13-Louis Bell made a great move on the CB. FLA 0 JAX 13","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#13 Louis Bell - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
