HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:48,"BIR 31",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-8-BIR 31 (12:47) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:44,"BIR 31",1,4,8,Punt,"Punt Return",,0,0,"4-8-BIR 31 (12:45) 12-Kenny John punts 48 yards to POR 21. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG",,"#94 Charles Uchida - MLB","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#56 Charles Heist - RDE",,,,,,,
POR,12:37,"POR 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",12,0,0,"1-10-POR 21 (12:38) 2-Raymond Oswalt pass complete to 85-George Baines to POR 33 for 12 yards. Tackle by 40-John Watson.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Irvin Xiong - LDE",,"#95 Donn McCoy - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:03,"POR 33",1,1,10,"Strong I Big TE Post","Dime Normal Double WR1 WR2",16,0,0,"1-10-POR 33 (12:02) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 49 for 16 yards. Tackle by 36-Roger Godfrey. 15-Lonnie Johnson did some fancy footwork there.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Irvin Xiong - LDE",,"#95 Donn McCoy - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:27,"POR 49",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",3,0,0,"1-10-POR 49 (11:26) 32-Robert Settle ran to BIR 47 for 3 yards. Tackle by 32-Wilbur Steele. POR 70-Michael Provost was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Irvin Xiong - LDE",,"#95 Donn McCoy - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:52,"BIR 47",1,2,7,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,0,"2-7-BIR 47 (10:51) 2-Raymond Oswalt pass incomplete, intended for 85-George Baines. Pressure by 74-Irvin Xiong.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#74 Melvin Patterson - LT","#73 Son Bevins - LT",,"#74 Irvin Xiong - LDE",,"#95 Donn McCoy - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:46,"BIR 47",1,3,7,"Shotgun Normal Post Flags","Quarter Normal CB5 MLB Blitz",,0,0,"3-7-BIR 47 (10:47) 2-Raymond Oswalt pass incomplete, intended for 17-Frank Gonzalez. 32-Wilbur Steele got away with a hold on that play. 90-Raymond Collins got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#74 Melvin Patterson - LT","#73 Son Bevins - LT",,"#74 Irvin Xiong - LDE",,"#95 Donn McCoy - DT",,"#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#40 John Watson - CB","#78 Joe Munoz - CB","#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:44,"BIR 47",1,4,7,Punt,"Punt Return",,0,0,"4-7-BIR 47 (10:45) 5-Michael Godsey punts 39 yards to BIR 9. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#90 Raymond Collins - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#94 David Garcia - CB","#95 Donn McCoy - DT","#51 Aaron Serrano - DT","#56 John Mears - CB",,,,,,,
BIR,10:38,"BIR 9",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"1-10-BIR 9 (10:39) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:35,"BIR 9",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-10-BIR 9 (10:36) 8-Russell Gall pass complete to 14-David James to BIR 47 for 38 yards. 14-David James FUMBLES (20-Jeffrey Brooks) recovered by POR-20-Jeffrey Brooks to POR 47 for -1 yards. Tackle by 14-David James. PENALTY - Offsides (POR 93-Eugene Terry)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#14 David James - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:28,"BIR 14",1,2,5,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-9,0,0,"2-5-BIR 14 (10:29) 8-Russell Gall sacked at BIR 5 for -9 yards (97-Nicholas Carlisle). Sack allowed by 77-Donald Ashley.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:47,"BIR 5",1,3,14,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",27,0,0,"3-14-BIR 5 (9:46) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 31 for 27 yards.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#33 David Soileau - WR",,"#84 Michael Torgerson - WR","#29 Philip Snyder - WR","#83 William Webber - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:59,"BIR 31",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-BIR 31 (8:58) 99-Gary May ran to BIR 30 for -1 yards. Tackle by 94-Charles Uchida.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#57 Charles Steward - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Adrian Koval - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:26,"BIR 30",1,2,11,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",-5,0,0,"2-11-BIR 30 (8:25) 8-Russell Gall sacked at BIR 25 for -5 yards (94-Charles Uchida). Sack allowed by 65-Willard Douglas.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:48,"BIR 25",1,3,16,"Shotgun Normal HB Flare","4-3 Normal Double WR3",51,0,0,"3-16-BIR 25 (7:47) 8-Russell Gall pass complete to 17-Arnold Griego to POR 23 for 51 yards. Tackle by 28-Laurence Anderson. 17-Arnold Griego breaks down the CB. PENALTY - Pass Interference (POR 23-Mark McKibben) (Declined)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#28 Laurence Anderson - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:38,"POR 23",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,0,"1-10-POR 23 (7:39) 8-Russell Gall pass Pass knocked down by 26-Michael Webster. incomplete, intended for 80-Jonathan Phillips.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR",,,"#80 Jonathan Phillips - WR","#83 William Webber - WR","#84 Michael Torgerson - WR",,,"#57 Antonio Stackhouse - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#76 Ronald Casselman - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#47 Joseph Gomez - MLB","#57 Charles Steward - WLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#40 John Gavin - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:35,"POR 23",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,0,"2-10-POR 23 (7:36) 8-Russell Gall pass Pass knocked down by 26-Michael Webster. incomplete, intended for 80-Jonathan Phillips.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#84 Michael Torgerson - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#76 Ronald Casselman - RT",,"#56 Charles Heist - RDE",,"#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#91 Bobby Gil - SLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#40 John Gavin - CB",,,,"#30 Theodore Smith - CB","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
