HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:04,"WAS 12",1,1,10,"Strong I Normal Counter Strong","46 Normal Outside Blitz",12,0,0,"1-10-WAS 12 (12:05) 32-William Flock ran to WAS 24 for 12 yards. Tackle by 26-Mathew Bernal.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:25,"WAS 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"1-10-WAS 24 (11:24) 7-Michael Erickson pass Pass knocked down by 26-Mathew Bernal. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:21,"WAS 24",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",,0,0,"2-10-WAS 24 (11:22) 34-Norman Thomas ran to WAS 25 for a short gain. Tackle by 50-George Jones.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:38,"WAS 25",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"3-10-WAS 25 (10:37) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie. Pressure by 72-Carlos Ulrich.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:32,"WAS 25",1,4,10,Punt,"Punt Return",,0,0,"4-10-WAS 25 (10:33) 16-Mario James punts 48 yards to BLT 27. 87-Raymond Still to BLT 28 for 2 yards. Tackle by 40-Adam Harris.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#40 Paul Lasley - CB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,10:25,"BLT 28",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",9,0,0,"1-10-BLT 28 (10:26) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 37 for 9 yards. Tackle by 40-Adam Harris. Nice job by 86-Boyd Williams on that route to lose his coverage.","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#30 Mike Terry - CB","#41 Johnnie Garza - CB","#40 Adam Harris - CB","#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:46,"BLT 37",1,2,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-1-BLT 37 (9:45) 1-Hector Bednar pass Pass knocked down by 55-Edward Richard. incomplete, intended for 83-Willie Ward.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:41,"BLT 37",1,3,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",10,0,0,"3-1-BLT 37 (9:42) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 47 for 10 yards. Tackle by 30-Mike Terry. 82-Gerald Parsons breaks down the CB. Pressure by 54-Michael Hefner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:06,"BLT 47",1,1,10,"I Formation Normal HB Counter","Dime Flat Man Cover 1",4,0,0,"1-10-BLT 47 (9:05) 87-Raymond Still ran to WAS 49 for 4 yards. Tackle by 31-Richard Wagner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#30 Mike Terry - CB","#41 Johnnie Garza - CB","#40 Adam Harris - CB","#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:23,"WAS 49",1,2,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",10,0,0,"2-6-WAS 49 (8:22) 1-Hector Bednar pass complete to 12-Ronald Dingle to WAS 39 for 10 yards. Tackle by 41-Johnnie Garza.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:46,"WAS 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-8,0,0,"1-10-WAS 39 (7:45) 1-Hector Bednar sacked at WAS 47 for -8 yards (60-Michael Alonso). Sack allowed by 76-Robert Monico.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#82 Gerald Parsons - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:13,"WAS 47",1,2,18,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",5,0,0,"2-18-WAS 47 (7:12) 1-Hector Bednar pass complete to 14-Robert Simpson to WAS 42 for 5 yards. Tackle by 31-Richard Wagner. Nice job by 14-Robert Simpson on that route to lose his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:28,"WAS 42",1,3,12,"Shotgun 5 Wide 5 WR Deep Ins","Dime Flat Man Cover 1",-10,0,0,"3-12-WAS 42 (6:27) 1-Hector Bednar sacked at BLT 49 for -10 yards (63-Luciano Smith). Sack allowed by 66-David Bryant.","#1 Hector Bednar - QB",,,,,,,"#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#14 Robert Simpson - WR","#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#92 Michael Harvey - WLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#31 Richard Wagner - SS","#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:52,"BLT 49",1,4,22,Punt,"Punt Return",52,0,0,"4-22-BLT 49 (5:51) 17-Loyd Turner punts 52 yards to WAS 0.4-22-BLT 49 (5:51) 17-Loyd Turner punts 52 yards to WAS 0. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#19 James Martinez - WR",,,"#43 Maurice Mullins - FS","#40 Adam Harris - CB","#46 James Hawes - SS",,"#30 Mike Terry - CB","#41 Johnnie Garza - CB",,"#39 Harold Plourde - WLB",,,,"#62 Richard Fuentes - C","#56 Justin Bruns - LG","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C",,"#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB",,,,,,,
WAS,5:42,"WAS 20",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",,0,0,"1-10-WAS 20 (5:43) 7-Michael Erickson pass incomplete, intended for 19-James Martinez. 30-John Martin got away with a hold on that play.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:39,"WAS 20",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Strong CB3 Blitz Zone",5,0,0,"2-10-WAS 20 (5:40) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 25 for 5 yards. Tackle by 45-Donald Brand.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:07,"WAS 25",1,3,5,"I Formation Normal FL Hitch","46 Normal Outside Blitz",7,0,0,"3-5-WAS 25 (5:06) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 31 for 7 yards. Tackle by 50-George Jones.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
