HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:33,"STO 26",1,2,12,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"2-12-STO 26 (11:32) 10-George Warner pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 89-Richard Shockey.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:27,"STO 26",1,3,12,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",8,0,0,"3-12-STO 26 (11:28) 10-George Warner pass complete to 15-Michael Sorensen to STO 34 for 8 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:49,"STO 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-STO 34 (10:48) 1-Michael Larson punts 40 yards to MEM 26. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#50 Leon Pogue - RG",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#69 Jack Singh - LT","#67 Santiago Vinson - RT","#72 David Lamb - LT","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#56 Martin Diez - RT",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,10:40,"MEM 26",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-MEM 26 (10:41) 22-Dustin Michael ran to MEM 28 for 2 yards. Tackle by 51-Wm Kaiser. MEM 87-James Morse was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:04,"MEM 28",1,2,8,"Singleback Big Ins and Outs","Dime Flat 2 Deep Man Under",,0,0,"2-8-MEM 28 (10:03) 16-Glenn Burns pass INTERCEPTED by 59-Jonathan Bankston at MEM 34. 59-Jonathan Bankston to MEM 34 for 0 yards. Tackle by 18-Walter Wiggins. STO 65-Angel Howard was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:00,"MEM 34",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MEM 34 (10:01) 10-George Warner pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 23-Jack Lu. STO 15-Michael Sorensen was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:57,"MEM 34",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",1,0,0,"2-10-MEM 34 (9:58) 89-Richard Shockey ran to MEM 33 for 1 yards. Tackle by 55-Bruce Smith.","#10 George Warner - QB","#89 Richard Shockey - WR","#85 Craig Hubbard - WR",,,,,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:18,"MEM 33",1,3,9,"Singleback Normal Post Corner","4-3 Normal Double WR2",-9,0,0,"3-9-MEM 33 (9:17) 10-George Warner sacked at MEM 41 for -9 yards (91-Irving Thornton). Sack allowed by 72-David Lamb. STO 68-Osvaldo Bradley was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:37,"MEM 41",1,4,18,"Field Goal","FG Block",52,0,0,"4-18-MEM 41 (8:36) 14-Dennis Lovett 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#50 Leon Pogue - RG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Eric Auten - RT","#56 Martin Diez - RT","#69 Jack Singh - LT","#72 David Lamb - LT","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#71 Robert Mabry - LG","#60 David Brown - C","#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#50 Kenneth Webb - SS","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#95 Wayne Bowen - MLB","#99 Percy Strobel - DT"
MEM,8:31,"MEM 48",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"1-10-MEM 48 (8:32) 22-Dustin Michael ran to MEM 47 for -2 yards. Tackle by 92-Patrick Leibowitz.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:52,"MEM 47",1,2,12,"Singleback Normal FL Post","Dime Normal Man Cover 1",,0,0,"2-12-MEM 47 (7:51) PENALTY - False Start (MEM 82-William Beasley)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:50,"MEM 42",1,2,17,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,0,0,"2-17-MEM 42 (7:51) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 42 for a short gain. Tackle by 51-Wm Kaiser.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR","#83 Robert Nieves - WR","#20 Michael Olsen - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:17,"MEM 42",1,3,16,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,0,"3-16-MEM 42 (7:16) 16-Glenn Burns pass Pass knocked down by 24-Mario Allen. incomplete, intended for 37-Patrick Clark.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:12,"MEM 42",1,4,16,Punt,"Punt Return",,0,0,"4-16-MEM 42 (7:13) 4-Stephen Read punts 44 yards to STO 14. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#97 Alexander Shead - RDE","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,7:06,"STO 14",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",14,0,0,"1-10-STO 14 (7:07) 10-George Warner pass complete to 89-Richard Shockey to STO 27 for 14 yards. Tackle by 54-Michael Sandoval.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR",,"#23 Jack Lu - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:23,"STO 27",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",,0,0,"1-10-STO 27 (6:22) 10-George Warner pass Pass knocked down by 54-Michael Sandoval. incomplete, intended for 89-Richard Shockey. Pressure by 91-Irving Thornton.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR",,"#23 Jack Lu - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:18,"STO 27",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-10-STO 27 (6:19) 15-Michael Sorensen ran to STO 25 for -2 yards. Tackle by 55-Bruce Smith.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR",,"#23 Jack Lu - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
