HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:08,"BIR 21",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",-7,0,0,"1-10-BIR 21 (10:07) 1-David McKibben sacked at BIR 28 for -7 yards (56-John Mears) GAF 70-Edward Inglis was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,,"#86 Mark Montgomery - TE","#42 Herman Gonzalez - RB","#81 Shawn Dudley - WR",,"#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#56 John Mears - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#49 Reginald Adams - CB","#98 Brian Harper - CB",,,,"#78 Joe Munoz - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:29,"BIR 28",1,2,17,"I Formation Big HB Counter Weak","4-3 Normal Man QB Spy",6,0,0,"2-17-BIR 28 (9:28) 88-Wiley Kraatz ran to BIR 22 for 6 yards. Tackle by 90-Raymond Collins.","#1 David McKibben - QB","#88 Wiley Kraatz - WR",,,"#42 Herman Gonzalez - RB","#86 Mark Montgomery - TE","#84 Rob Burns - WR","#81 Shawn Dudley - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:45,"BIR 22",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,0,"3-10-BIR 22 (8:44) 1-David McKibben pass incomplete, intended for 30-Marlon Torres.","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB",,,"#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:41,"BIR 22",1,4,10,"Field Goal","FG Block",32,0,3,"4-10-BIR 22 (8:42) 18-Antonio Washington 39 yard field goal is GOOD. BIR 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#18 Antonio Washington - K","#84 Rob Burns - WR","#71 John Bradley - RG","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#78 Grady Babin - LT","#74 Thomas Love - RT","#94 David Garcia - CB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#96 Justin Turcotte - LDE"
GAF,8:38,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:39) 18-Antonio Washington kicks 75 yards from GAF 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#99 Gary May - WR","#78 Joe Munoz - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#21 Mohamed Manno - WR","#32 Wilbur Steele - CB","#56 John Mears - CB","#90 Raymond Collins - CB","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BIR,8:38,"BIR 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,3,"1-10-BIR 25 (8:39) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 27 for 2 yards. Tackle by 41-Phillip Bass.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"BIR 27",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,3,"2-8-BIR 27 (7:55) 29-Philip Snyder ran to BIR 30 for 3 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:20,"BIR 30",1,3,5,"I Formation 3WR Backfield Flats","4-3 Normal Double Safety Blitz",12,0,3,"3-5-BIR 30 (7:19) 8-Russell Gall pass complete to 80-Jonathan Phillips to BIR 42 for 12 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:40,"BIR 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",5,0,3,"1-10-BIR 42 (6:39) 21-Mohamed Manno ran to BIR 47 for 5 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:05,"BIR 47",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,3,"2-5-BIR 47 (6:04) 29-Philip Snyder ran to GAF 49 for 4 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:31,"GAF 49",1,3,1,"I Formation Power PA Flats","4-3 Normal Man Under 1",6,0,3,"3-1-GAF 49 (5:30) 8-Russell Gall pass complete to 17-Arnold Griego to GAF 43 for 6 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:51,"GAF 43",1,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",5,0,3,"1-10-GAF 43 (4:50) 29-Philip Snyder ran to GAF 38 for 5 yards. Tackle by 93-Mark Armstrong. BIR 71-Edward Draper was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:17,"GAF 38",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",38,6,3,"2-5-GAF 38 (4:16) 29-Philip Snyder ran for 38 yards. TOUCHDOWN! BIR 6 GAF 3","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:08,"GAF 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:09) Extra point GOOD by 7-Jeffrey Long. GAF 56-Jesse Champion was injured on the play. He looks like he should be able to return. BIR 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#24 Barry Stringfellow - RB","#75 James Kendall - LT","#54 Charles Waters - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#58 Gerald Delmonte - RG","#60 Aaron Stubblefield - C","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#79 George Hess - WLB","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT"
BIR,4:08,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:09) 7-Jeffrey Long kicks 61 yards from BIR 35 to GAF 4. 42-Herman Gonzalez to GAF 20 for 17 yards. Tackle by 22-Hiram Scott. GAF 91-Charles Gilliam was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#79 George Hess - WLB","#55 Byron White - MLB","#29 Antione Beres - CB","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#92 Kenneth Richardson - LDE","#50 Anthony Meadows - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,4:06,"GAF 20",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-7,7,3,"1-10-GAF 20 (4:07) 1-David McKibben sacked at GAF 12 for -7 yards (74-Irvin Xiong). Sack allowed by 74-Thomas Love.","#1 David McKibben - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#25 Bertram Clark - CB","#40 John Watson - CB","#94 David Garcia - CB","#32 Wilbur Steele - CB",,"#78 Joe Munoz - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:34,"GAF 12",1,2,17,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,3,"2-17-GAF 12 (3:33) 1-David McKibben pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 81-Shawn Dudley.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:29,"GAF 12",1,3,17,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,3,"3-17-GAF 12 (3:30) 1-David McKibben pass INTERCEPTED by 22-Hiram Scott at GAF 23. 22-Hiram Scott to GAF 24 for -0 yards. Tackle by 81-Shawn Dudley. PENALTY - Pass Interference (BIR 25-Bertram Clark)","#1 David McKibben - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
