HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:25,"SCS 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,7,0,"1-10-SCS 25 (11:26) 49-Franklin Benevides ran to SCS 25 for a short loss. Tackle by 24-Richard Houser.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:45,"SCS 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,7,0,"2-10-SCS 25 (10:44) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 33 for 8 yards. Tackle by 24-Richard Houser.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:01,"SCS 33",1,3,2,"I Formation Normal Curl & Post","Dime Normal Double WR1",,7,0,"3-2-SCS 33 (10:00) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan. Pressure by 96-Jason Jackson. 41-Gregory Chaney got away with a hold on that play. PENALTY - Pass Interference (ORL 51-Paul Blackmon)","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB","#41 Gregory Chaney - CB",,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:55,"SCS 39",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,0,"1-10-SCS 39 (9:56) 8-John Barrios pass Pass knocked down by 26-James Haldeman. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:52,"SCS 39",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"2-10-SCS 39 (9:53) 49-Franklin Benevides ran to SCS 37 for -2 yards. Tackle by 59-Clint Sirois.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:14,"SCS 37",1,3,12,"I Formation Normal TE Out","4-3 Normal Man Under 1",8,7,0,"3-12-SCS 37 (9:13) 8-John Barrios ran to SCS 45 for 8 yards. Tackle by 56-Kenneth Jackson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:33,"SCS 45",1,4,4,Punt,"Punt Return",48,7,0,"4-4-SCS 45 (8:32) 2-Morgan Mosier punts 48 yards to ORL 7.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 John Jones - WR",,,"#93 Joseph Ramirez - WLB","#46 Charles Scruggs - CB","#95 James Whitley - CB",,"#62 William Stephenson - WLB","#59 Clint Sirois - CB",,"#24 Richard Houser - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#97 Milan McCraw - WLB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#96 Jason Jackson - WLB",,,,,,,
ORL,8:24,"ORL 7",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",59,7,0,"1-10-ORL 7 (8:25) 7-Dwayne Byrd pass complete to 37-Henry Ward to SCS 33 for 59 yards.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:38,"SCS 33",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",9,7,0,"1-10-SCS 33 (7:37) 7-Dwayne Byrd pass complete to 14-Paul Richards to SCS 24 for 9 yards. Tackle by 90-John Rowe.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#11 John Jones - WR","#14 Paul Richards - WR",,"#30 Thomas Gilbert - WR",,"#40 Van Ward - WR",,,"#58 Porfirio Masters - C","#63 Darren Wilson - C","#76 Emmett Knepp - C","#72 John Conover - C","#77 Daniel Combs - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#92 Alex Paul - MLB",,"#90 John Rowe - MLB","#20 Juan Titus - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:57,"SCS 24",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",24,13,0,"2-1-SCS 24 (6:56) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to SCS 0 for 24 yards. TOUCHDOWN! ORL 30-Thomas Gilbert was injured on the play. He looks like he should be able to return. ORL 13 SCS 0","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#14 Paul Richards - WR",,"#30 Thomas Gilbert - WR","#19 Jason Morrison - WR","#40 Van Ward - WR",,,"#58 Porfirio Masters - C","#63 Darren Wilson - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#90 John Rowe - MLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS",,"#35 Paul Garcia - SS",,"#20 Juan Titus - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:50,"SCS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:51) Extra point GOOD by 15-Roger Love. ORL 14 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#64 Gilbert McCoy - C",,,,,,,,,,,,,,"#15 Roger Love - K","#61 John Nelson - C","#76 Emmett Knepp - C","#72 John Conover - C","#58 Porfirio Masters - C","#77 Daniel Combs - C","#73 Russell Thompson - C","#55 Claude Foote - C","#79 Scott Foreman - C","#96 James Harris - DT","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#57 Chester Janik - WLB","#92 Alex Paul - MLB","#61 James Nichol - DT"
ORL,6:50,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:51) 15-Roger Love kicks 74 yards from ORL 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#77 Jeffrey Tate - RDE","#92 Alex Paul - MLB","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SCS,6:50,"SCS 25",1,1,10,"I Formation Normal Curl & Post","Dime Normal Double WR1 WR2",6,14,0,"1-10-SCS 25 (6:51) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 31 for 6 yards. Tackle by 52-Brandon Avila.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:07,"SCS 31",1,2,4,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,14,0,"2-4-SCS 31 (6:06) 8-John Barrios sacked at SCS 23 for -8 yards (62-William Stephenson). Sack allowed by 56-Clifton Winston.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#95 James Whitley - CB","#26 James Haldeman - CB",,"#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:22,"SCS 23",1,3,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,14,0,"3-12-SCS 23 (5:21) 8-John Barrios pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 81-Thomas Free.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:16,"SCS 23",1,4,12,Punt,"Punt Return",,14,0,"4-12-SCS 23 (5:17) 2-Morgan Mosier punts 45 yards to ORL 32. 11-John Jones to ORL 36 for 4 yards. Tackle by 72-Mohammed Maher.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#96 Jason Jackson - WLB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,5:07,"ORL 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",2,14,0,"1-10-ORL 36 (5:08) 19-Jason Morrison ran to ORL 38 for 2 yards. Tackle by 30-Tony Walkowiak.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:35,"ORL 38",1,2,8,"Singleback Normal FL Post","Nickel Normal Man Cover 2",5,14,0,"2-8-ORL 38 (4:34) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 44 for 5 yards. Tackle by 29-Antonio Delcastillo. 37-Henry Ward breaks down the CB.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
