HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:43,"PIT 12",1,2,11,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",6,0,7,"2-11-PIT 12 (2:42) 16-Darrell Harrington pass complete to 25-Felix Vaughn to PIT 18 for 6 yards. Tackle by 96-Matthew Daniel. 25-Felix Vaughn breaks down the CB.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:05,"PIT 18",1,3,4,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,7,"3-4-PIT 18 (2:04) 16-Darrell Harrington pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 18-Jason Burton.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 18",1,4,4,Punt,"Punt Return",,0,7,"4-4-PIT 18 (2:01) 2-Robert Spence punts 47 yards to PHI 35. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#52 Dwayne Marquez - LDE",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#71 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,1:53,"PHI 35",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,7,"1-10-PHI 35 (1:54) 28-Frederick Martin ran to PHI 34 for -2 yards. Tackle by 51-Joshua Gil.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#52 Cornelius Strickland - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"PHI 34",1,2,12,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",6,0,7,"2-12-PHI 34 (1:10) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 40 for 6 yards. Tackle by 44-Scott Powers. 16-Gary Simmons made a great move on the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#52 Cornelius Strickland - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"PHI 40",1,3,5,"I Formation Normal FL Hitch","Goal Line Attack #3",-3,0,7,"3-5-PHI 40 (0:35) (Hot Read) 17-Joel Jasso pass complete to 74-William Backer to PHI 37 for -3 yards. Tackle by 95-Walter Jenkins. Pressure by 29-Jose Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"PHI 37",1,4,9,Punt,"Punt Return",62,0,7,"4-9-PHI 37 (0:01) 3-Aaron Stein punts 62 yards to PIT 1.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#28 Frederick Martin - RB","#60 Thomas Frazier - LG","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#53 James Skinner - LG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 1",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",11,0,7,"1-10-PIT 1 (15:00) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 12 for 11 yards. Tackle by 40-Robbie Torres.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:24,"PIT 12",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,7,"1-10-PIT 12 (14:23) 16-Darrell Harrington pass Pass knocked down by 38-Paul Watts. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 12",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,0,7,"2-10-PIT 12 (14:20) 16-Darrell Harrington pass complete to 10-Patrick Howard to PIT 20 for 8 yards. Tackle by 43-Charles Lukasik.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:40,"PIT 20",2,3,2,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",10,0,7,"3-2-PIT 20 (13:39) 37-Kenneth Allen ran to PIT 30 for 10 yards. Tackle by 43-Charles Lukasik. PIT 48-James Kimbell was injured on the play. He looks like he should be able to return. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:04,"PIT 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,7,"1-10-PIT 30 (13:03) 16-Darrell Harrington pass Pass knocked down by 38-Paul Watts. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:00,"PIT 30",2,2,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",8,0,7,"2-10-PIT 30 (13:01) 16-Darrell Harrington pass complete to 10-Patrick Howard to PIT 39 for 8 yards. Tackle by 38-Paul Watts.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#91 Charles Favela - WLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:27,"PIT 39",2,3,2,"I Formation Normal HB Draw","Dime Normal Man Cover 1",7,0,7,"3-2-PIT 39 (12:26) 37-Kenneth Allen ran to PIT 45 for 7 yards. Tackle by 43-Charles Lukasik.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:48,"PIT 45",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",9,0,7,"1-10-PIT 45 (11:47) 37-Kenneth Allen ran to PHI 46 for 9 yards. Tackle by 20-Richard Malchow.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,,"#35 James Roberge - TE",,"#11 Wilbur McKey - WR","#41 Matthew Goebel - FB","#20 Patrick Hargrave - RG",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"PHI 46",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",8,0,7,"2-1-PHI 46 (11:13) 16-Darrell Harrington pass complete to 10-Patrick Howard to PHI 38 for 8 yards. Tackle by 38-Paul Watts.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"PHI 38",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,7,"1-10-PHI 38 (10:35) 16-Darrell Harrington pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#35 James Roberge - TE",,,,,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"PHI 38",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"2-10-PHI 38 (10:32) 25-Felix Vaughn ran to PHI 39 for -1 yards. Tackle by 91-Charles Favela.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:55,"PHI 39",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",16,0,7,"3-11-PHI 39 (9:54) 16-Darrell Harrington pass complete to 10-Patrick Howard to PHI 23 for 16 yards. Tackle by 30-Gordon Thomas. Pressure by 96-Matthew Daniel.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#91 Charles Favela - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:18,"PHI 23",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",4,0,7,"1-10-PHI 23 (9:17) 16-Darrell Harrington pass complete to 18-Jason Burton to PHI 18 for 4 yards. Tackle by 20-Richard Malchow.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#41 Matthew Goebel - FB","#35 James Roberge - TE",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#69 Brian Porter - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:14,,2,2,6,,,,0,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:33,"PHI 18",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,7,"2-6-PHI 18 (8:34) 25-Felix Vaughn ran to PHI 15 for 3 yards. Tackle by 46-James Anderson.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#46 James Anderson - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:51,"PHI 15",2,3,2,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,7,"3-2-PHI 15 (7:50) 16-Darrell Harrington pass Pass knocked down by 38-Paul Watts. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - C",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#46 James Anderson - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:46,"PHI 15",2,4,2,"Field Goal","FG Block",26,0,10,"4-2-PHI 15 (7:47) 5-Gary Ridgeway 32 yard field goal is GOOD. PHI 0 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#57 Andrew Harris - LDE","#85 Hollis Cross - C","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#76 John Cosgrove - C","#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#41 Theodore Costa - FS","#50 Fred Patel - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#96 Matthew Daniel - RDE","#71 Calvin Vanmatre - DT","#38 Paul Watts - CB","#95 Norman Miles - LDE"
PIT,7:43,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:44) 5-Gary Ridgeway kicks 74 yards from PIT 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#52 Dwayne Marquez - LDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
PHI,7:43,"PHI 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",10,0,10,"1-10-PHI 25 (7:44) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 35 for 10 yards. Tackle by 30-Louis Moran. PENALTY - Pass Interference (PIT 30-Louis Moran)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:40,"PHI 33",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,10,"1-10-PHI 33 (7:41) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 36 for 3 yards. Pushed out of bounds by 44-Scott Powers.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"PHI 36",2,2,7,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",5,0,10,"2-7-PHI 36 (7:06) 28-Frederick Martin ran to PHI 41 for 5 yards. Tackle by 30-Louis Moran.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
