HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:52,"MEM 11",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"1-10-MEM 11 (10:53) 16-Glenn Burns pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 18-Walter Wiggins.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:49,"MEM 11",1,2,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",9,0,0,"2-10-MEM 11 (10:50) 16-Glenn Burns pass complete to 82-William Beasley to MEM 20 for 9 yards. Tackle by 20-David Gonzalez.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"MEM 20",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"3-1-MEM 20 (10:12) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 24 for 4 yards. Tackle by 24-Christopher Parker.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"MEM 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-MEM 24 (9:30) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 36 for 12 yards. Tackle by 24-Christopher Parker.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:45,"MEM 36",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,0,"1-10-MEM 36 (8:44) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 42 for 7 yards. Tackle by 98-Scott Shook. PENALTY - Pass Interference (OKL 20-David Gonzalez)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"MEM 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",1,0,0,"1-10-MEM 44 (8:41) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 45 for 1 yards. Tackle by 33-James Alvarez. Pressure by 68-Denny Stpierre.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#18 Walter Wiggins - WR","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"MEM 45",1,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"2-9-MEM 45 (7:59) 16-Glenn Burns pass Pass knocked down by 33-James Alvarez. incomplete, intended for 22-Dustin Michael.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#83 Robert Nieves - WR","#13 Mitchell Allen - WR","#37 Patrick Clark - WR","#22 Dustin Michael - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#54 Rolando Cook - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"MEM 45",1,3,9,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",24,0,0,"3-9-MEM 45 (7:57) 16-Glenn Burns pass complete to 82-William Beasley to OKL 31 for 24 yards. 82-William Beasley did some fancy footwork there.","#16 Glenn Burns - QB","#32 Armand Lyman - WR",,,"#82 William Beasley - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:13,"OKL 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,0,"1-10-OKL 31 (7:12) 16-Glenn Burns pass complete to 18-Walter Wiggins to OKL 28 for 3 yards. Tackle by 24-Christopher Parker.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#67 James Blevins - C","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#21 Trevor Castro - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"OKL 28",1,2,7,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",5,0,0,"2-7-OKL 28 (6:33) 16-Glenn Burns pass complete to 22-Dustin Michael to OKL 23 for 5 yards. Tackle by 33-James Alvarez.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#37 Patrick Clark - WR","#13 Mitchell Allen - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:52,"OKL 23",1,3,2,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",10,0,0,"3-2-OKL 23 (5:51) 16-Glenn Burns pass complete to 18-Walter Wiggins to OKL 14 for 10 yards. Tackle by 94-Lazaro Mason.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:15,"OKL 14",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",10,0,0,"1-10-OKL 14 (5:14) 16-Glenn Burns pass complete to 83-Robert Nieves to OKL 3 for 10 yards. Tackle by 20-David Gonzalez.","#16 Glenn Burns - QB","#32 Armand Lyman - WR",,,"#18 Walter Wiggins - WR",,,"#82 William Beasley - WR","#83 Robert Nieves - WR","#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:33,"OKL 3",1,1,3,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"1-3-OKL 3 (4:32) 22-Dustin Michael ran to OKL 3 for a short loss. Tackle by 94-Lazaro Mason.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#83 Robert Nieves - WR","#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#75 John Williams - WLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:57,"OKL 3",1,2,3,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",3,0,0,"2-3-OKL 3 (3:56) 16-Glenn Burns pass complete to 18-Walter Wiggins to OKL 0 for 3 yards. Tackle by 24-Christopher Parker.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#32 Armand Lyman - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:15,"OKL 0",1,3,,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,0,6,"3-1-OKL 0 (3:14) 22-Dustin Michael ran for 0 yards. TOUCHDOWN! OKL 0 MEM 6","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR",,"#13 Mitchell Allen - WR",,"#83 Robert Nieves - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:11,"OKL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:12) Extra point GOOD by 17-John Everhart. OKL 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#68 Keith Gee - C","#69 Byron Meyer - LT","#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#62 Jesse Melendy - DT","#98 Scott Shook - SLB","#56 John Battin - WLB","#95 Kenneth Shafer - CB","#33 James Alvarez - CB","#31 Zachary Martinez - CB"
MEM,3:11,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:12) 17-John Everhart kicks 75 yards from MEM 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#54 Rolando Cook - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,3:11,"OKL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,0,7,"1-10-OKL 25 (3:12) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 36 for 11 yards. Tackle by 47-Benjamin Lujan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
