HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:42,"GAF 5",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"3-2-GAF 5 (10:41) 32-Sean Cleveland ran to GAF 1 for 5 yards. Tackle by 57-Mitchell Gary.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:09,"GAF 1",1,1,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",7,6,0,"1-1-GAF 1 (10:08) 1-Hector Bednar pass complete to 12-Ronald Dingle for 1 yards. TOUCHDOWN! BLT 6 GAF 0","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:05,"GAF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:06) Extra point GOOD by 8-Tom Overton. BLT 7 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 David Bryant - RT","#62 Richard Fuentes - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#83 Willie Ward - TE","#82 Gerald Parsons - WR","#92 Kenneth Richardson - LDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#79 George Hess - WLB","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
BLT,10:05,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:06) 8-Tom Overton kicks 71 yards from BLT 35 to GAF -6. 42-Herman Gonzalez to GAF 23 for 30 yards. Tackle by 16-Bernard Rainwater.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#79 George Hess - WLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#55 Byron White - MLB","#41 Phillip Bass - SS","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB","#50 Anthony Meadows - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
GAF,10:00,"GAF 23",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",10,7,0,"1-10-GAF 23 (10:01) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 33 for 10 yards. Tackle by 50-George Jones. GAF 60-Samuel Bourque was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:16,"GAF 33",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-GAF 33 (9:15) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 35 for 1 yards. Tackle by 51-Efrain White.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:34,"GAF 35",1,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,7,0,"2-9-GAF 35 (8:33) 7-Adam Patrick pass complete to 12-Jose Nelson to GAF 38 for 4 yards. Tackle by 50-George Jones. Great move by 12-Jose Nelson to get free of his coverage.","#7 Adam Patrick - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#97 Peter Carson - RDE",,"#50 George Jones - MLB",,,"#45 Donald Brand - CB","#30 John Martin - CB","#23 Brandon Golden - CB","#36 Gary Ellis - CB","#40 Paul Lasley - CB","#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:49,"GAF 38",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"3-5-GAF 38 (7:48) 7-Adam Patrick pass Pass knocked down by 21-Lyle Forest. incomplete, intended for 83-Harold Mullaney.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:45,"GAF 38",1,4,5,Punt,"Punt Return",55,7,0,"4-5-GAF 38 (7:46) 9-Thomas Cannaday punts 55 yards to BLT 6.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#87 Raymond Still - RB",,,"#40 Paul Lasley - CB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#70 Edward Inglis - RT","#71 John Bradley - RG",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#98 Steven Foster - DT",,,,,,,
BLT,7:35,"BLT 6",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,7,0,"1-10-BLT 6 (7:36) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 11 for 5 yards. Tackle by 50-Anthony Meadows.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#28 Ralph Taylor - CB",,,,"#50 Anthony Meadows - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:58,"BLT 11",1,2,5,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",7,7,0,"2-5-BLT 11 (6:57) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 18 for 7 yards. Tackle by 27-Ronald Bayles.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:17,"BLT 18",1,1,10,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",,7,0,"1-10-BLT 18 (6:16) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:13,"BLT 18",1,2,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal Double Safety Blitz",7,7,0,"2-10-BLT 18 (6:14) (Hot Read) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 25 for 7 yards. Tackle by 41-Phillip Bass.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#75 Joe Gross - LT","#48 Oscar Hess - FB","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:41,"BLT 25",1,3,3,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",5,7,0,"3-3-BLT 25 (5:40) 32-Sean Cleveland ran to BLT 30 for 5 yards. Tackle by 55-Byron White.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:03,"BLT 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"1-10-BLT 30 (5:02) 1-Hector Bednar pass incomplete, dropped by 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#48 Oscar Hess - FB","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:57,"BLT 30",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",20,7,0,"2-10-BLT 30 (4:58) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 49 for 20 yards. Tackle by 55-Byron White.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:19,"BLT 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,7,0,"1-10-BLT 49 (4:18) 1-Hector Bednar pass complete to 28-Thomas Leach to GAF 46 for 5 yards. Tackle by 21-Robert Palmer.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#58 Frank Holt - WLB","#50 Anthony Meadows - CB","#27 Ronald Bayles - CB",,,,"#28 Ralph Taylor - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
