HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,2:22,"HON 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-HON 25 (2:23) 14-Victor Russell pass complete to 37-Dave Yang to HON 36 for 11 yards. Tackle by 32-Mike Woodward.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:38,"HON 36",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",7,6,0,"1-10-HON 36 (1:37) 10-James Shick ran to HON 43 for 7 yards. Tackle by 32-Mike Woodward.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:02,"HON 43",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,6,0,"2-3-HON 43 (1:01) 10-James Shick ran to HON 41 for -2 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:21,"HON 41",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,6,0,"3-5-HON 41 (0:20) 37-Dave Yang ran to HON 46 for 6 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 46",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,6,0,"1-10-HON 46 (15:00) 10-James Shick ran to SJS 49 for 5 yards. Tackle by 32-Mike Woodward.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:27,"SJS 49",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,6,0,"2-5-SJS 49 (14:26) 10-James Shick ran to HON 48 for -3 yards. Tackle by 49-Thomas Kelly.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:52,"HON 48",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,6,0,"3-8-HON 48 (13:51) 14-Victor Russell pass complete to 37-Dave Yang to SJS 45 for 6 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:11,"SJS 45",2,4,1,"Strong I Big WR Quick In","Dime Flat MLB SS Blitz",,6,0,"4-1-SJS 45 (13:10) 14-Victor Russell pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 85-Richard Klein. HON 55-Timothy Hardwick was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SJS 47-Michael Stagg)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:06,"SJS 40",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",7,6,0,"1-10-SJS 40 (13:07) 37-Dave Yang ran to SJS 33 for 7 yards. Tackle by 32-Mike Woodward.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:29,"SJS 33",2,2,3,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,6,0,"2-3-SJS 33 (12:28) 14-Victor Russell pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#35 Bobby Hobson - SS",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:24,"SJS 33",2,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,6,0,"3-3-SJS 33 (12:25) 14-Victor Russell pass complete to 85-Richard Klein to SJS 27 for 6 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#95 Daniel Diaz - CB","#99 Gregg Griffin - FS",,"#49 Thomas Kelly - CB","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#47 Michael Stagg - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:42,"SJS 27",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"1-10-SJS 27 (11:41) 14-Victor Russell pass complete to 37-Dave Yang to SJS 25 for 1 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:03,"SJS 25",2,2,9,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",-1,6,0,"2-9-SJS 25 (11:02) 85-Richard Klein ran to SJS 26 for -1 yards. Tackle by 49-Thomas Kelly.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:30,"SJS 26",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,6,0,"3-10-SJS 26 (10:29) 10-James Shick ran to SJS 30 for -3 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:45,"SJS 30",2,4,13,"Field Goal","FG Block",40,6,3,"4-13-SJS 30 (9:44) 18-Michael Marmon 48 yard field goal is GOOD. SJS 6 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#54 Omar Pedraza - RG","#65 Daniel Royse - RT","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
HON,9:40,"HON 35",2,6,10,Kickoff,"Kick Return",,6,3,"(9:41) 18-Michael Marmon kicks 69 yards from HON 35 to SJS -4. 83-Ivan Humphrey to SJS 25 for 29 yards. Tackle by 43-Kevin Dickey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#26 Richard Kinman - CB","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#49 Thomas Kelly - CB","#86 Harold Hedberg - FB","#1 Jason Medlin - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SJS,9:35,"SJS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,6,3,"1-10-SJS 25 (9:36) 4-Larry Henderson pass complete to 84-John Page to SJS 33 for 8 yards. Tackle by 91-James Dickson.","#4 Larry Henderson - QB","#84 John Page - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#15 Lee Ramos - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#1 Jerry McLaughlin - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:00,"SJS 33",2,2,2,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,6,3,"2-2-SJS 33 (8:59) 2-James Valdez ran to SJS 34 for 1 yards. Tackle by 93-Cesar Cervantes.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:17,"SJS 34",2,3,,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,6,3,"3-1-SJS 34 (8:16) 2-James Valdez ran to SJS 35 for 1 yards. Tackle by 67-Mark Poulos.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:38,"SJS 35",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,6,3,"1-10-SJS 35 (7:37) 84-John Page ran to SJS 40 for 5 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:59,"SJS 40",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",6,6,3,"2-5-SJS 40 (6:58) 84-John Page ran to SJS 46 for 6 yards. Tackle by 67-Mark Poulos.","#4 Larry Henderson - QB","#84 John Page - WR",,,,"#45 Ramon Moffett - FB",,"#11 Jason Hudson - WR","#19 Marshall Olszewski - WR","#18 Christopher Espinoza - WR",,,"#86 Harold Hedberg - FB","#68 Douglas Wood - C","#65 Robert Jones - C","#85 Robert Murillo - WR","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:24,"SJS 46",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,6,3,"1-10-SJS 46 (6:23) 84-John Page ran to HON 48 for 5 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:45,"HON 48",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,6,3,"2-5-HON 48 (5:44) 48-Lynn McLaurin ran to HON 42 for 6 yards. Tackle by 45-David Gonzalez.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:04,"HON 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",10,6,3,"1-10-HON 42 (5:03) 48-Lynn McLaurin ran to HON 32 for 10 yards. Tackle by 33-Samuel Collins.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#45 Ramon Moffett - FB","#51 Michael Butner - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:23,"HON 32",2,2,,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,6,3,"2-1-HON 32 (4:22) 2-James Valdez ran to HON 31 for 2 yards. Tackle by 91-James Dickson. SJS 60-James Santos was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"HON 31",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",6,6,3,"1-10-HON 31 (3:49) 48-Lynn McLaurin ran to HON 25 for 6 yards. Tackle by 91-James Dickson.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#85 Robert Murillo - WR","#86 Harold Hedberg - FB",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:05,"HON 25",2,2,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,6,3,"2-4-HON 25 (3:04) 84-John Page ran to HON 23 for 2 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#45 Ramon Moffett - FB","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:23,"HON 23",2,3,2,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",2,6,3,"3-2-HON 23 (2:22) 2-James Valdez ran to HON 21 for 2 yards. Tackle by 67-Mark Poulos.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
