HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:44,"POR 35",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",10,0,0,"2-8-POR 35 (10:43) 8-Willie Reddish pass complete to 19-Vicente Wilcher to POR 26 for 10 yards.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:58,"POR 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",5,0,0,"1-10-POR 26 (9:57) 8-Willie Reddish pass complete to 87-William Richardson to POR 21 for 5 yards. Tackle by 91-Bobby Gil.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:23,"POR 21",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Double WR3",5,0,0,"2-5-POR 21 (9:22) 30-Charles Keller ran to POR 16 for 5 yards. Tackle by 94-Charles Uchida. MIC 19-Vicente Wilcher was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:39,"POR 16",1,3,1,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,0,0,"3-1-POR 16 (8:38) 8-Willie Reddish pass complete to 84-Steven McCurdy to POR 16 for a short loss. Tackle by 30-Theodore Smith.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:53,"POR 16",1,4,1,"Field Goal","FG Block",27,0,0,"4-1-POR 16 (7:52) 1-Jonathan Ruch 33 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#30 Charles Keller - RB","#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT","#93 Gary Fanning - RDE","#96 Michael Semmes - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#56 Charles Heist - RDE","#8 Thomas Frank - RB","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#1 Robert Laws - SS","#30 Theodore Smith - CB","#94 Charles Uchida - MLB","#88 Howard Glidden - WR"
POR,7:48,"POR 23",1,1,10,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-POR 23 (7:49) 2-Raymond Oswalt sacked at POR 15 for -8 yards (27-Patrick Croy). Sack allowed by 69-Robert Bergeron.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:09,"POR 15",1,2,18,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",9,0,0,"2-18-POR 15 (7:08) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 24 for 9 yards. Tackle by 59-Christopher Tinker. 8-Thomas Frank made a great move on the CB.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:28,"POR 24",1,3,9,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",5,0,0,"3-9-POR 24 (6:27) 2-Raymond Oswalt pass complete to 17-Frank Gonzalez to POR 28 for 5 yards. Tackle by 25-William Kam.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:48,"POR 28",1,4,5,Punt,"Punt Return",,0,0,"4-5-POR 28 (5:47) 5-Michael Godsey punts 51 yards to MIC 21. 29-Wesley Her to MIC 26 for 6 yards. Tackle by 1-Robert Laws.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,5:38,"MIC 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,0,0,"1-10-MIC 26 (5:39) 8-Willie Reddish pass complete to 87-William Richardson to MIC 28 for 2 yards. Tackle by 91-Bobby Gil.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:00,"MIC 28",1,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",,0,0,"2-8-MIC 28 (4:59) 49-Robert Ramirez ran to MIC 29 for a short gain. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:27,"MIC 29",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,0,0,"3-8-MIC 29 (4:26) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 41 for 12 yards. Tackle by 91-Bobby Gil. 94-Charles Uchida got away with a hold on that play. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:51,"MIC 41",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-MIC 41 (3:50) 87-William Richardson ran to MIC 40 for -1 yards. Tackle by 94-Charles Uchida.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:14,"MIC 40",1,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",-7,0,0,"2-11-MIC 40 (3:13) 8-Willie Reddish sacked at MIC 33 for -7 yards (91-Bobby Gil)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#97 Nicholas Carlisle - RDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:34,"MIC 33",1,3,18,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",6,0,0,"3-18-MIC 33 (2:33) 30-Charles Keller ran to MIC 38 for 6 yards. Tackle by 30-Theodore Smith.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#61 James Tucker - DT","#93 Eugene Terry - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:48,"MIC 38",1,4,12,Punt,"Punt Return",,0,0,"4-12-MIC 38 (1:47) 2-Virgil Leon punts 50 yards to POR 11. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#15 Lonnie Johnson - WR",,,"#30 Theodore Smith - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#26 Michael Webster - CB","#23 Mark McKibben - CB",,"#85 George Baines - WR",,,,"#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT",,"#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,1:40,"POR 11",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",4,0,0,"1-10-POR 11 (1:41) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 15 for 4 yards. Tackle by 20-Gary Ryles. MIC 94-Ricky Albaugh was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
