HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:42,"MIC 29",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",9,0,0,"2-8-MIC 29 (10:41) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 38 for 9 yards. Tackle by 22-Christopher Cooney.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:03,"MIC 38",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",,0,0,"1-10-MIC 38 (10:02) 8-Willie Reddish pass Pass knocked down by 34-Paul Perez. incomplete, intended for 19-Vicente Wilcher.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:57,"MIC 38",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,0,0,"2-10-MIC 38 (9:58) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 43 for 5 yards. Tackle by 91-John Robinson. 83-Alvin Eckenrode did some fancy footwork there.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:27,"MIC 43",1,3,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",,0,0,"3-5-MIC 43 (9:26) 19-Vicente Wilcher ran to MIC 48 for 6 yards. 19-Vicente Wilcher FUMBLES (99-Clarence Whitaker) recovered by DET-99-Clarence Whitaker to MIC 47 for 1 yards. Tackle by 64-Guillermo Jacobs.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"MIC 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",1,0,0,"1-10-MIC 47 (9:22) 9-Mark Lott pass complete to 85-Brett Estrada to MIC 46 for 1 yards. Tackle by 20-Gary Ryles. 85-Brett Estrada made a great move on the CB.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:37,"MIC 46",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",8,0,0,"2-9-MIC 46 (8:36) 9-Mark Lott pass complete to 89-Earl Drake to MIC 38 for 8 yards. Tackle by 44-Duane Lynam. 89-Earl Drake did some fancy footwork there.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:52,"MIC 38",1,3,1,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",1,0,0,"3-1-MIC 38 (7:51) 39-Carl Berkman ran to MIC 37 for 1 yards. Tackle by 98-Darryl Sturgis.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:09,"MIC 37",1,4,1,"Field Goal","FG Block",48,0,3,"4-1-MIC 37 (7:08) 8-Todd Mack 56 yard field goal is GOOD. MIC 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Duane Salgado - RB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#70 Andrew Pinder - RT","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#68 Adrian Davies - RG","#63 Gary Whitley - RG","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#22 Michael Mauzy - CB","#99 Marcos Harris - FS","#47 Jorge Stephen - CB","#32 David Stanley - CB","#52 Scott Riley - SLB","#28 George Hernandez - FS","#35 Michael Dawson - CB"
DET,7:04,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:05) 8-Todd Mack kicks 74 yards from DET 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Gary Ryles - CB",,"#90 Calvin Jackson - SLB","#35 Michael Dawson - CB","#21 Francisco Perez - CB","#28 George Hernandez - FS","#98 Darryl Sturgis - DT","#32 David Stanley - CB","#47 Jorge Stephen - CB","#95 Mike Baxter - RDE","#44 Duane Lynam - CB","#93 Gary Fanning - RDE","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,7:04,"MIC 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-MIC 25 (7:05) 15-Brendan Tullis ran to MIC 27 for 2 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:28,"MIC 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-8-MIC 27 (6:27) 15-Brendan Tullis ran to MIC 29 for 2 yards. Tackle by 29-Christopher Lockwood.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:44,"MIC 29",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",17,0,3,"3-6-MIC 29 (5:43) 15-Brendan Tullis ran to MIC 45 for 17 yards. Tackle by 29-Christopher Lockwood.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:07,"MIC 45",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",5,0,3,"1-10-MIC 45 (5:06) 8-Willie Reddish pass complete to 80-William Barrett to DET 50 for 5 yards. Tackle by 34-Paul Perez.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:31,"DET 50",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",10,0,3,"2-5-DET 50 (4:30) 19-Vicente Wilcher ran to DET 40 for 10 yards. Tackle by 29-Christopher Lockwood.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:53,"DET 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",8,0,3,"1-10-DET 40 (3:52) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DET 32 for 8 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:19,"DET 32",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",32,6,3,"2-2-DET 32 (3:18) 8-Willie Reddish pass complete to 83-Alvin Eckenrode for 32 yards. TOUCHDOWN! MIC 6 DET 3","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,"#86 Allan Pugh - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:12,"DET 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:13) Extra point GOOD by 1-Jonathan Ruch. MIC 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#78 Dennis Mann - C","#74 Ryan Bishop - RT","#65 William Johnson - LG","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#93 Gary Fanning - RDE","#76 Anthony Boone - RT","#27 John Picard - WLB","#96 Edward Rascon - LDE","#58 Roger Cruz - RDE","#98 Robert Knecht - LDE","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#52 Adam Green - SLB","#54 Bruce Crown - SLB","#94 Charles Doss - WLB","#99 Clarence Whitaker - MLB","#95 Roy Clark - DT"
MIC,3:12,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:13) 1-Jonathan Ruch kicks 75 yards from MIC 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#95 Roy Clark - DT","#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#58 Roger Cruz - RDE","#87 John Edwards - WR","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
