HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:28,"TAM 16",1,3,19,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,3,0,"3-19-TAM 16 (10:27) 1-David Fields pass incomplete, intended for 14-Ezra Rizzo. That ball didn't get thrown well at all.","#1 David Fields - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#25 Robert Moreno - FS","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:23,"TAM 16",1,4,19,Punt,"Punt Return",,3,0,"4-19-TAM 16 (10:24) 16-David Mars punts 47 yards to CHA 37. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#53 Jeffery Hill - RDE","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,10:16,"CHA 37",1,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",8,3,0,"1-10-CHA 37 (10:17) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 45 for 8 yards. Tackle by 22-Scott Camara.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:42,"CHA 45",1,2,2,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",7,3,0,"2-2-CHA 45 (9:41) 41-Rodger Brown ran to TAM 48 for 7 yards. Tackle by 54-George Greiner.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#33 Anthony Gray - RB","#22 Lee Dorman - RB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:01,"TAM 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"1-10-TAM 48 (9:00) 9-Chris Miller pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 89-Timmy Roache. PENALTY - Pass Interference (TAM 47-Michael Noonan)","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:56,"TAM 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,3,0,"1-10-TAM 41 (8:57) 45-James Sadler ran to TAM 39 for 2 yards. Tackle by 98-Rodney Raya.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:22,"TAM 39",1,2,8,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,0,"2-8-TAM 39 (8:21) 45-James Sadler ran to TAM 40 for -1 yards. Tackle by 54-George Greiner.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"TAM 40",1,3,10,"I Formation Normal SE Post","4-3 Normal Double WR3",13,3,0,"3-10-TAM 40 (7:48) 9-Chris Miller pass complete to 20-Larry Robinson to TAM 27 for 13 yards. Tackle by 98-Rodney Raya. Pressure by 59-Lee Kelley.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:06,"TAM 27",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"1-10-TAM 27 (7:05) 9-Chris Miller pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 85-William Martin. 22-Scott Camara got away with a hold on that play. PENALTY - Pass Interference (TAM 47-Michael Noonan)","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Elmer Clawson - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:02,"TAM 21",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat CB3 CB4 Blitz",-8,3,0,"1-10-TAM 21 (7:03) 9-Chris Miller sacked at TAM 30 for -8 yards (61-John Keel). Sack allowed by 61-Hector Maeda. 61-Hector Maeda was completely beat on that play.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#51 Elmer Clawson - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
