HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:27,"CLE 26",1,2,,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-6,0,0,"2-1-CLE 26 (11:26) 18-Carl Langlois sacked at CLE 19 for -6 yards (46-Harold Blankenship) CLE 80-Mark Baltazar was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:50,"CLE 19",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",,0,0,"3-7-CLE 19 (10:49) 39-Gilbert Hung ran to CLE 32 for 12 yards. 39-Gilbert Hung FUMBLES (47-Michael    Westen) recovered by NJG-25-Jax Teller  to CLE 42 for -4 yards. Tackle by 39-Gilbert Hung.","#18 Carl Langlois - QB","#86 Michael Barry - RB","#39 Gilbert Hung - RB",,,,,"#19 Jerry James - WR","#13 Albert Callan - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:41,"CLE 42",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-CLE 42 (10:42) 26-Vic  Mackey ran to CLE 41 for 1 yards. Tackle by 94-Adam Wakefield.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:01,"CLE 41",1,2,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,0,"2-9-CLE 41 (10:00) 7-Sam Axe pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:55,"CLE 41",1,3,9,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",4,0,0,"3-9-CLE 41 (9:56) 7-Sam Axe pass complete to 26-Vic  Mackey to CLE 37 for 4 yards. Tackle by 94-Adam Wakefield.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#33 Justin Sanchez - CB",,,,"#22 Ronald Haney - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:17,"CLE 37",1,4,5,"Field Goal","FG Block",47,3,0,"4-5-CLE 37 (9:16) 11-Howie ""Stump"" Schwab 54 yard field goal is GOOD. NJG 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#67 Mark Slone - LT","#66 Peter Griffin - LG","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#52 Orval Armstrong - LDE","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#97 Howard Williams - LDE","#76 William Frasier - DT","#92 David Easterday - RDE","#54 Edward Shaul - MLB"
NJG,9:11,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:12) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#52 Orval Armstrong - LDE","#79 Alfred George - DT","#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#96 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
CLE,9:11,"CLE 25",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-CLE 25 (9:12) 86-Michael Barry ran to CLE 37 for 12 yards. Tackle by 47-Michael    Westen.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR","#88 Christopher Weston - WR","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"CLE 37",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",3,3,0,"1-10-CLE 37 (8:35) 39-Gilbert Hung ran to CLE 39 for 3 yards. Tackle by 56-Paul Ford.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"CLE 39",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",61,3,6,"2-7-CLE 39 (7:58) 18-Carl Langlois pass complete to 80-Mark Baltazar for 61 yards. TOUCHDOWN! NJG 3 CLE 6","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:48,"NJG 15",1,7,15,"Field Goal","FG Block",25,3,6,"(7:49) Extra point by 15-Herbert Parks is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#56 James Kitchen - C",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#71 Johnny Drummond - LT","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#66 Harold Hernandez - RG","#80 Mark Baltazar - WR","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#59 Don Knotts - MLB","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#99 Philip Berry - LDE"
CLE,7:48,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,6,"(7:49) 15-Herbert Parks kicks 66 yards from CLE 35 to NJG -1. 38-Calvin Rose to NJG 21 for 23 yards. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#28 Paul Crewe - SS","#32 Eric Bohannon - CB","#50 Russell Dunbar - WLB","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB","#46 Harold Blankenship - SS","#30 Patrick West - CB","#59 Don Knotts - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
NJG,7:44,"NJG 21",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Outside",-7,3,6,"1-10-NJG 21 (7:45) 7-Sam Axe sacked at NJG 14 for -7 yards (37-Alfred Albright). Sack allowed by 65-Mario Tyler.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#90 Marvin Hugh - SLB","#53 James Mitchell - SLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:42,,1,2,17,,,,3,6,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:13,"NJG 14",1,2,17,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",41,3,6,"2-17-NJG 14 (7:14) 7-Sam Axe pass complete to 80-Tony Almeida to CLE 44 for 41 yards. Tackle by 46-Rick Carter.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:30,"CLE 44",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",2,3,6,"1-10-CLE 44 (6:29) 26-Vic  Mackey ran to CLE 43 for 2 yards. Tackle by 53-James Mitchell.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#83 Lloyd Williams - WR",,"#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#61 Benjamin Aragon - LDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#40 Clinton Stetson - CB",,,,"#49 Richard Retherford - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:51,"CLE 43",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",9,3,6,"2-8-CLE 43 (5:50) 7-Sam Axe pass complete to 27-Alec Hardison to CLE 33 for 9 yards. Tackle by 36-Willie Gamble.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#83 Lloyd Williams - WR","#27 Alec Hardison - RB","#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#33 Justin Sanchez - CB",,,,"#49 Richard Retherford - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:05,"CLE 33",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",3,3,6,"1-10-CLE 33 (5:04) 26-Vic  Mackey ran to CLE 31 for 3 yards. Tackle by 54-Edward Shaul.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
