HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:08,"MEM 37",1,2,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",1,7,0,"2-5-MEM 37 (6:07) 16-Glenn Burns pass complete to 83-Robert Nieves to MEM 38 for 1 yards. Tackle by 42-Pablo Glass. MEM 67-James Blevins was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#27 Frank Gant - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:29,"MEM 38",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",8,7,0,"3-4-MEM 38 (5:28) 16-Glenn Burns pass complete to 82-William Beasley to MEM 46 for 8 yards. Tackle by 24-Christopher Parker.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:50,"MEM 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",22,7,0,"1-10-MEM 46 (4:49) 16-Glenn Burns pass complete to 82-William Beasley to OKL 32 for 22 yards. Tackle by 25-Michael Brown.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#27 Frank Gant - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:07,"OKL 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-OKL 32 (4:06) 22-Dustin Michael ran to OKL 32 for 1 yards. Tackle by 51-Michael Justice.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#83 Robert Nieves - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:33,"OKL 32",1,2,9,"Singleback Normal FL Post","4-3 Normal Double WR1",7,7,0,"2-9-OKL 32 (3:32) 16-Glenn Burns pass complete to 19-Michael Larson to OKL 25 for 7 yards. Tackle by 20-David Gonzalez.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:54,"OKL 25",1,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,7,0,"3-2-OKL 25 (2:53) 16-Glenn Burns pass incomplete, dropped by 13-Mitchell Allen. The coverage on that play was extremely tight.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:49,"OKL 25",1,4,2,"Field Goal","FG Block",35,10,0,"4-2-OKL 25 (2:50) 17-John Everhart 43 yard field goal is GOOD. OKL 56-John Battin was injured on the play. He looks like he should be able to return. MEM 10 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#87 James Morse - WR",,,,,,,,,,,,,,"#17 John Everhart - K","#37 Patrick Clark - WR","#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#69 Byron Meyer - LT","#20 Michael Olsen - WR","#56 John Battin - WLB","#73 Richard Ard - LDE","#50 Larry Jolicoeur - DT","#95 Kenneth Shafer - CB","#51 Michael Justice - WLB","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#31 Zachary Martinez - CB","#33 James Alvarez - CB","#58 Mark Diaz - CB","#98 Scott Shook - SLB"
MEM,2:46,"MEM 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(2:47) 17-John Everhart kicks 75 yards from MEM 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#54 Rolando Cook - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,2:46,"OKL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,10,0,"1-10-OKL 25 (2:47) 5-Raymond Settles pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:44,"OKL 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,10,0,"2-10-OKL 25 (2:45) 5-Raymond Settles pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:40,"OKL 25",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,10,0,"3-10-OKL 25 (2:41) 82-Gary Kahn ran to OKL 28 for 3 yards. Tackle by 54-Michael Sandoval.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:04,"OKL 28",1,4,7,Punt,"Punt Return",,10,0,"4-7-OKL 28 (2:03) 12-Marcos Gibson punts 54 yards to MEM 18. 22-Dustin Michael to MEM 23 for 6 yards. Tackle by 25-Michael Brown.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#50 Kenneth Webb - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#42 Richard Gregory - CB",,"#29 William Dalton - CB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#77 Jeffrey Burt - LT",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
MEM,1:54,"MEM 23",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,10,0,"1-10-MEM 23 (1:55) 16-Glenn Burns pass complete to 83-Robert Nieves to MEM 26 for 2 yards. Tackle by 27-Frank Gant.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#42 Pablo Glass - CB","#95 Kenneth Shafer - CB","#27 Frank Gant - CB",,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:15,"MEM 26",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,10,0,"2-8-MEM 26 (1:14) 16-Glenn Burns pass incomplete, intended for 20-Michael Olsen. Pressure by 96-Jeff Bingham.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#32 Armand Lyman - WR","#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:10,"MEM 26",1,3,8,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",4,10,0,"3-8-MEM 26 (1:11) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 30 for 4 yards. Tackle by 33-James Alvarez. Pressure by 50-Larry Jolicoeur.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#50 Larry Jolicoeur - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:37,"MEM 30",1,4,3,Punt,"Punt Return",,10,0,"4-3-MEM 30 (0:36) 4-Stephen Read punts 45 yards to OKL 25. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - WR",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#73 Jimmy Borchert - RG","#59 Mark Burley - LT","#69 Byron Meyer - LT",,"#33 James Alvarez - CB","#73 Richard Ard - LDE","#50 Larry Jolicoeur - DT","#95 Kenneth Shafer - CB",,,,,,,
OKL,0:28,"OKL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,10,0,"1-10-OKL 25 (0:29) 5-Raymond Settles pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 45-Steven Huddleston. PENALTY - Defensive Holding (MEM 45-Shelby Ryan)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"OKL 30",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,10,0,"1-10-OKL 30 (0:25) 5-Raymond Settles pass Pass knocked down by 55-Bruce Smith. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:21,"OKL 30",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",16,10,0,"2-10-OKL 30 (0:22) 5-Raymond Settles pass complete to 46-David Couch to OKL 46 for 16 yards. Tackle by 38-Frank Johnson. 46-David Couch breaks down the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR",,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 46",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",2,10,0,"1-10-OKL 46 (15:00) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 48 for 2 yards. Tackle by 55-Bruce Smith. 82-Gary Kahn made a great move on the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:22,"OKL 48",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",4,10,0,"2-8-OKL 48 (14:21) 5-Raymond Settles pass complete to 46-David Couch to MEM 48 for 4 yards. Tackle by 40-Denis Felton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR",,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:46,"MEM 48",2,3,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",6,10,0,"3-4-MEM 48 (13:45) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 42 for 6 yards. Tackle by 40-Denis Felton. 82-Gary Kahn breaks down the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:59,"MEM 42",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",20,10,0,"1-10-MEM 42 (12:58) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 22 for 20 yards. Tackle by 43-Greg Pogue. PENALTY - Pass Interference (MEM 55-Bruce Smith) PENALTY - Holding (OKL 55-Nathan Davis) - Penalties offset, replay down.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:50,"MEM 42",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,10,0,"1-10-MEM 42 (12:51) 5-Raymond Settles pass Pass knocked down by 50-Kenneth Webb. incomplete, intended for 11-Sebastian Goode.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#46 David Couch - WR","#16 Raymond Russo - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#95 Wayne Bowen - MLB","#53 Alejandro Walker - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#29 William Dalton - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:47,"MEM 42",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",9,10,0,"2-10-MEM 42 (12:48) 5-Raymond Settles pass complete to 46-David Couch to MEM 34 for 9 yards. Tackle by 43-Greg Pogue.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,,,,"#10 Arthur Reina - WR","#46 David Couch - WR","#45 Steven Huddleston - WR","#16 Raymond Russo - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB",,"#50 Kenneth Webb - SS",,,"#38 Frank Johnson - CB","#45 Shelby Ryan - CB","#29 William Dalton - CB","#43 Greg Pogue - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:14,"MEM 34",2,3,1,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",-4,10,0,"3-1-MEM 34 (12:13) 5-Raymond Settles sacked at MEM 38 for -4 yards (91-Irving Thornton). Sack allowed by 77-Jeffrey Burt.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#10 Arthur Reina - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:38,"MEM 38",2,4,5,Punt,"Punt Return",,10,0,"4-5-MEM 38 (11:37) 12-Marcos Gibson punts 27 yards to MEM 11. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#43 Greg Pogue - CB","#58 William Rogers - SS","#38 Frank Johnson - CB",,"#95 Wayne Bowen - MLB","#29 William Dalton - CB",,"#50 Kenneth Webb - SS",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#77 Jeffrey Burt - LT",,"#55 Bruce Smith - SS","#52 Darrell Ambrose - SS","#90 Homer Woodward - MLB","#97 Eliseo Roman - DT",,,,,,,
