HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:12,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:13) 6-John Dean kicks 67 yards from OAK 35 to GAF -2. 42-Herman Gonzalez to GAF 31 for 34 yards. Tackle by 6-John Dean.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
GAF,10:07,"GAF 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",2,0,3,"1-10-GAF 31 (10:08) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 34 for 2 yards. Tackle by 49-Dylan Hyler.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#72 Lemuel Gibson - LDE","#59 Edward Linch - SLB","#94 Robert Howell - WLB",,"#51 Robert Goodwin - WLB","#49 Dylan Hyler - CB","#45 Shane Martin - FS",,,,"#23 Wyatt Rogan - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"GAF 34",1,2,8,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Cover 2",,0,3,"2-8-GAF 34 (9:26) PENALTY - False Start (GAF 7-Adam Patrick)","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT",,"#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB","#49 Dylan Hyler - CB","#26 Bret Waddell - CB","#41 John Smart - SS","#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:25,"GAF 29",1,2,13,"I Formation Big HB Outside Weak","Goal Line Attack #1",5,0,3,"2-13-GAF 29 (9:26) 81-Shawn Dudley ran to GAF 34 for 5 yards. Tackle by 42-John Russell.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:47,"GAF 34",1,3,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,3,"3-8-GAF 34 (8:46) 7-Adam Patrick pass incomplete, dropped by 12-Jose Nelson.","#7 Adam Patrick - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB","#49 Dylan Hyler - CB","#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:43,"GAF 34",1,4,8,Punt,"Punt Return",,0,3,"4-8-GAF 34 (8:44) 9-Thomas Cannaday punts 47 yards to OAK 20. 17-Harry Warnke to OAK 32 for 13 yards. Tackle by 83-Harold Mullaney.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#74 Thomas Love - RT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,8:34,"OAK 32",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",3,0,3,"1-10-OAK 32 (8:35) 35-Guillermo Rockwell ran to OAK 35 for 3 yards. Tackle by 56-Jesse Champion.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:57,"OAK 35",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"2-7-OAK 35 (7:56) 35-Guillermo Rockwell ran to OAK 33 for -2 yards. Tackle by 58-Frank Holt.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:20,"OAK 33",1,3,9,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,3,"3-9-OAK 33 (7:19) 7-Andy Fulkerson pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 11-Miguel Gilbert.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:15,"OAK 33",1,4,9,Punt,"Punt Return",,0,3,"4-9-OAK 33 (7:16) 5-John Nugent punts 44 yards to GAF 23. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#42 Herman Gonzalez - RB",,,"#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#58 Frank Holt - WLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#92 Kenneth Richardson - LDE",,,,,,,
GAF,7:08,"GAF 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",15,0,3,"1-10-GAF 23 (7:09) 7-Adam Patrick pass complete to 88-Wiley Kraatz to GAF 38 for 15 yards. Tackle by 21-Andrew McKenzie.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#72 Lemuel Gibson - LDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:27,"GAF 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,0,3,"1-10-GAF 38 (6:26) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 46 for 7 yards. Tackle by 22-Perry Cuthbertson. Nice job by 17-Samuel Dunlap on that route to lose his coverage.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:41,"GAF 46",1,2,3,"Strong I Normal Short Attack","4-3 Normal Double WR1",2,0,3,"2-3-GAF 46 (5:40) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 47 for 2 yards. Tackle by 39-Thomas Schmidt.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:04,"GAF 47",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,3,"3-1-GAF 47 (5:03) 17-Samuel Dunlap ran to GAF 48 for a short gain. Tackle by 90-Haywood Barnes.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#26 Bret Waddell - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:20,"GAF 48",1,4,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",8,0,3,"4-1-GAF 48 (4:19) 35-Scott Isaacs ran to OAK 45 for 8 yards. Tackle by 42-John Russell.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:36,"OAK 45",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",2,0,3,"1-10-OAK 45 (3:35) 7-Adam Patrick pass complete to 17-Samuel Dunlap to OAK 42 for 2 yards. Tackle by 22-Perry Cuthbertson. 17-Samuel Dunlap breaks down the CB. Pressure by 99-Brian Stalter.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:50,"OAK 42",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"2-8-OAK 42 (2:49) 7-Adam Patrick pass incomplete, intended for 83-Harold Mullaney. PENALTY - Pass Interference (OAK 21-Andrew McKenzie)","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
