HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:54,"JAX 22",1,2,6,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,0,0,"2-6-JAX 22 (10:53) 9-William Barron pass complete to 13-Louis Bell to JAX 24 for 2 yards. Tackle by 52-Brandon Avila.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:15,"JAX 24",1,3,4,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",10,0,0,"3-4-JAX 24 (10:14) 9-William Barron pass complete to 12-Donald Wade to JAX 34 for 10 yards. Tackle by 38-Jose Kelly. 38-Jose Kelly got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#26 James Haldeman - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:39,"JAX 34",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-JAX 34 (9:38) 9-William Barron pass complete to 30-William McLendon to JAX 43 for 8 yards. Tackle by 38-Jose Kelly.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:02,"JAX 43",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,0,0,"2-2-JAX 43 (9:01) 9-William Barron pass complete to 15-Jackie Huhn to JAX 44 for 1 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#24 Richard Houser - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#59 Clint Sirois - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:16,"JAX 44",1,3,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,0,0,"3-1-JAX 44 (8:15) 9-William Barron pass complete to 17-Gerald Alexander to JAX 50 for 6 yards. Tackle by 59-Clint Sirois. Great move by 17-Gerald Alexander to get free of his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#26 James Haldeman - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:40,"JAX 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-JAX 50 (7:39) 9-William Barron pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 19-Larry Stafford. ORL 90-Michael Fitzgerald was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"JAX 50",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",14,0,0,"2-10-JAX 50 (7:36) 9-William Barron pass complete to 11-Andrew Jones to ORL 36 for 14 yards. Tackle by 46-Charles Scruggs. Great move by 11-Andrew Jones to get free of his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#68 Edmund Nickerson - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"ORL 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,0,0,"1-10-ORL 36 (7:02) 9-William Barron sacked at ORL 43 for -8 yards (75-Johnathan Ripley). Sack allowed by 78-John Edelson.","#9 William Barron - QB","#30 William McLendon - WR",,"#49 Marcus Rigney - FB","#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:23,"ORL 43",1,2,18,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",10,0,0,"2-18-ORL 43 (6:22) 9-William Barron pass complete to 15-Jackie Huhn to ORL 33 for 10 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#14 Jimmy Martin - WR",,"#11 Andrew Jones - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#68 Edmund Nickerson - WLB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:44,"ORL 33",1,3,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,0,"3-8-ORL 33 (5:43) 9-William Barron pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 13-Louis Bell.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#18 Francisco Burke - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:39,"ORL 33",1,4,8,Punt,"Punt Return",,0,0,"4-8-ORL 33 (5:40) 1-Eric Cooper punts 24 yards to ORL 9. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#11 John Jones - WR",,,"#93 Joseph Ramirez - WLB","#38 Jose Kelly - CB","#95 James Whitley - CB",,"#24 Richard Houser - CB","#62 William Stephenson - WLB",,"#56 Kenneth Jackson - CB",,,,"#79 Robert Marshall - C","#61 Joel Fuqua - C","#78 John Edelson - C","#77 Samuel Bauer - C","#64 George Howard - C","#76 Richard Scott - C",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,5:33,"ORL 9",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",6,0,0,"1-10-ORL 9 (5:34) 37-Henry Ward ran to ORL 15 for 6 yards. Tackle by 53-Rene Mapp. JAX 58-Lawrence Luebbert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:53,"ORL 15",1,2,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",-8,0,0,"2-4-ORL 15 (4:52) 7-Dwayne Byrd sacked at ORL 7 for -8 yards (42-Martin Butler) JAX 99-Ralph Dewoody was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:15,"ORL 7",1,3,12,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",13,0,0,"3-12-ORL 7 (4:14) 11-John Jones ran to ORL 20 for 13 yards. Tackle by 48-Matthew Melvin. ORL 76-Emmett Knepp was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:40,"ORL 20",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,0,"1-10-ORL 20 (3:39) 7-Dwayne Byrd pass Pass knocked down by 53-Rene Mapp. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#71 Wilbert Bowman - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:34,"ORL 20",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,0,"2-10-ORL 20 (3:35) 7-Dwayne Byrd pass Pass knocked down by 47-Patrick Hall. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#71 Wilbert Bowman - C","#69 Jamie Warwick - C","#55 Claude Foote - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,,,"#47 Patrick Hall - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:32,"ORL 20",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"3-10-ORL 20 (3:33) 37-Henry Ward ran to ORL 21 for 1 yards. Tackle by 93-Earl McKean.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#72 John Conover - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:52,"ORL 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-ORL 21 (2:51) PENALTY - False Start (ORL 38-Jose Kelly)",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#55 John McIntyre - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#48 Matthew Melvin - CB",,,,"#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#58 Lawrence Luebbert - CB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
