HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:00,"NJG 37",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",7,0,0,"1-10-NJG 37 (10:59) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 30 for 7 yards. Tackle by 25-Jax Teller .","#12 Willie Graham - QB","#84 Charles Grogan - WR",,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"NJG 30",1,2,3,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",1,0,0,"2-3-NJG 30 (10:14) 12-Willie Graham pass complete to 31-Michael Krueger to NJG 29 for 1 yards. Tackle by 22-Mike Novick.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"NJG 29",1,3,2,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,0,0,"3-2-NJG 29 (9:29) 84-Charles Grogan ran to NJG 27 for 2 yards. Tackle by 98-Curtis Keller.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,,"#11 Benjamin Jones - WR","#31 Michael Krueger - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:52,"NJG 27",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",,0,0,"1-10-NJG 27 (8:51) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 26 for a short gain. Tackle by 32-Eric Bohannon.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"NJG 26",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",11,0,0,"2-10-NJG 26 (8:09) 12-Willie Graham pass complete to 11-Benjamin Jones to NJG 15 for 11 yards. Tackle by 25-Jax Teller . NJG 25-Jax Teller  was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:27,"NJG 15",1,1,10,"Strong I Big TE Post","Nickel Normal Double WR2",,0,0,"1-10-NJG 15 (7:26) 12-Willie Graham pass incomplete, dropped by 80-Patrick Molina. The coverage on that play was extremely tight. Pressure by 78-Nathan Explosion.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"NJG 15",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",,0,0,"2-10-NJG 15 (7:22) 12-Willie Graham pass incomplete, dropped by 84-Charles Grogan. Pressure by 90-Sheldon Cooper.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#32 Eric Bohannon - CB","#30 Patrick West - CB","#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:14,"NJG 15",1,3,10,"Strong I Big TE Post","46 Normal Inside Blitz",10,0,0,"3-10-NJG 15 (7:15) 12-Willie Graham pass complete to 31-Michael Krueger to NJG 5 for 10 yards. Tackle by 57-Y. Tookay.","#12 Willie Graham - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#31 Michael Krueger - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,,,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:43,"NJG 5",1,1,5,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,0,6,"1-5-NJG 5 (6:42) 84-Charles Grogan ran for 5 yards. TOUCHDOWN! NJG 0 NOV 6","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,,"#11 Benjamin Jones - WR","#31 Michael Krueger - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#40 Howard Wolowitz - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:39,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:40) Extra point GOOD by 14-Mark Adams. NJG 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#70 Marcus Robinson - C","#21 James Peterson - WR","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#93 Dennis Graves - SLB","#99 Philip Berry - LDE","#78 Nathan Explosion - RDE","#56 Paul Ford - MLB","#57 Y. Tookay - WLB"
NOV,6:39,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:40) 14-Mark Adams kicks 66 yards from NOV 35 to NJG -1. 38-Calvin Rose to NJG 21 for 23 yards. Tackle by 56-Jeremy Sullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#22 Mike Novick - CB","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#47 Michael    Westen - SS","#56 Paul Ford - MLB","#32 Eric Bohannon - CB","#50 Russell Dunbar - WLB","#46 Harold Blankenship - SS","#31 Johnny  Knoxville - FS","#59 Don Knotts - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NJG,6:35,"NJG 21",1,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal CB3 LB Blitz",-8,0,7,"1-10-NJG 21 (6:36) 2-Kevin Via sacked at NJG 13 for -8 yards (56-Jeremy Sullins)","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#23 Joseph Okeefe - LDE",,"#99 John Davies - DT","#95 Albert Perez - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,"#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:59,"NJG 13",1,2,18,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",4,0,7,"2-18-NJG 13 (5:58) 2-Kevin Via pass complete to 83-Lloyd Williams to NJG 17 for 4 yards. Tackle by 1-Wesley Parr. Pressure by 97-Richard Boggs.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:13,"NJG 17",1,3,14,"Shotgun 5 Wide FL Hook","Dime Flat 2 Deep Man Under",,0,7,"3-14-NJG 17 (5:12) 2-Kevin Via pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 80-Tony Almeida.","#2 Kevin Via - QB",,,,,,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR","#15 Danny Robinson - WR","#27 Alec Hardison - RB","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:07,"NJG 17",1,4,14,Punt,"Punt Return",,0,7,"4-14-NJG 17 (5:08) 1-John Peeler punts 48 yards to NOV 35. 21-James Peterson to NOV 46 for 11 yards. Tackle by 50-Russell Dunbar.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#97 Richard Boggs - DT",,,,,,,
NOV,4:59,"NOV 46",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,0,7,"1-10-NOV 46 (5:00) 12-Willie Graham sacked at NOV 38 for -8 yards (90-Sheldon Cooper). Sack allowed by 54-Bruce Lajoie.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#93 Dennis Graves - SLB","#56 Paul Ford - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:16,"NOV 38",1,2,18,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",4,0,7,"2-18-NOV 38 (4:15) 84-Charles Grogan ran to NOV 42 for 4 yards. Tackle by 98-Curtis Keller.","#12 Willie Graham - QB","#84 Charles Grogan - WR",,,,"#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
