HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,13:10,"CLE 20",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",6,0,0,"1-10-CLE 20 (13:11) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 26 for 6 yards. Tackle by 33-Samuel Collins.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:26,"CLE 26",1,2,4,"Singleback Normal FL Post","4-3 Normal Double WR1",5,0,0,"2-4-CLE 26 (12:25) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 31 for 5 yards. Tackle by 33-Samuel Collins. 80-Mark Baltazar made a great move on the CB.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:43,"CLE 31",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",,0,0,"1-10-CLE 31 (11:42) 18-Carl Langlois pass incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:39,"CLE 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"2-10-CLE 31 (11:40) 18-Carl Langlois pass Pass knocked down by 32-John Lambert. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:35,"CLE 31",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-10-CLE 31 (11:36) 18-Carl Langlois pass incomplete, dropped by 13-Albert Callan.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR",,"#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:32,"CLE 31",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLE 31 (11:33) 7-Jon Soto punts 50 yards to HON 19. 27-Michael Sinclair to HON 25 for 7 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#1 Jerry McLaughlin - WLB",,,,"#54 Edward Shaul - MLB","#56 James Kitchen - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#63 George Abercrombie - LG",,"#61 Robert Rivera - RDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB",,,,,,,
HON,11:24,"HON 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,0,0,"1-10-HON 25 (11:25) 14-Victor Russell pass complete to 37-Dave Yang to HON 29 for 3 yards. Tackle by 37-Alfred Albright.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:48,"HON 29",1,2,7,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",-1,0,0,"2-7-HON 29 (10:47) 14-Victor Russell pass complete to 37-Dave Yang to HON 28 for -1 yards. Tackle by 36-Willie Gamble.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:12,"HON 28",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",62,0,0,"3-7-HON 28 (10:11) 37-Dave Yang ran to CLE 9 for 62 yards. Tackle by 54-Edward Shaul.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,,,"#22 Ronald Haney - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:29,"CLE 9",1,1,9,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,0,0,"1-9-CLE 9 (9:28) 14-Victor Russell pass complete to 85-Richard Klein to CLE 1 for 8 yards. Tackle by 40-Clinton Stetson.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:52,"CLE 1",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"2-1-CLE 1 (8:51) 14-Victor Russell pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 85-Richard Klein. Pressure by 50-Jimmy Laforge.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:47,"CLE 1",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"3-1-CLE 1 (8:48) 14-Victor Russell pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 85-Richard Klein. Pressure by 50-Jimmy Laforge. PENALTY - Holding (HON 55-Timothy Hardwick)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:42,"CLE 11",1,3,11,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",2,0,0,"3-11-CLE 11 (8:43) 14-Victor Russell pass complete to 15-Sean Bettis to CLE 9 for 2 yards. Tackle by 36-Willie Gamble.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#94 Adam Wakefield - WLB",,"#96 Anthony Bartlow - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:09,"CLE 9",1,4,9,"Field Goal","FG Block",19,0,3,"4-9-CLE 9 (8:08) 18-Michael Marmon 27 yard field goal is GOOD. CLE 0 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#65 Daniel Royse - RT","#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT","#54 Omar Pedraza - RG","#76 William Frasier - DT","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#29 Louis Gabriel - SLB","#92 David Easterday - RDE","#97 Howard Williams - LDE","#49 Richard Retherford - CB","#54 Edward Shaul - MLB"
HON,8:05,"HON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:06) 18-Michael Marmon kicks 66 yards from HON 35 to CLE -1. 39-Gilbert Hung to CLE 33 for 34 yards. Tackle by 18-Michael Marmon. HON 36-Sylvester Chan was injured on the play. He looks like he should be able to return. CLE 79-Alfred George was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#52 Orval Armstrong - LDE","#79 Alfred George - DT","#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#96 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
CLE,7:59,"CLE 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,3,"1-10-CLE 33 (8:00) 35-Damian Obrien ran to CLE 35 for 2 yards. Tackle by 91-James Dickson.","#18 Carl Langlois - QB","#86 Michael Barry - RB","#35 Damian Obrien - RB",,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#72 Robert Hice - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#1 Jerry McLaughlin - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#35 Benjamin Angelo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:20,"CLE 35",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",38,0,3,"2-8-CLE 35 (7:19) 18-Carl Langlois pass complete to 80-Mark Baltazar to HON 27 for 38 yards. Tackle by 92-Ronald Albrecht.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:32,"HON 27",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",13,0,3,"1-10-HON 27 (6:31) 18-Carl Langlois pass complete to 11-Robert Smalls to HON 19 for 8 yards. 11-Robert Smalls FUMBLES (42-Chris Thompson) recovered by CLE-88-Christopher Weston to HON 14 for 2 yards. Tackle by 52-William Patten. 58-Nathaniel Campas was completely beat on that play.","#18 Carl Langlois - QB",,,,,,,"#13 Albert Callan - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#67 Gerard Combs - RT","#63 George Abercrombie - LG","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#72 Robert Hice - RT",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#71 Robert Morris - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#32 John Lambert - CB","#43 Kevin Dickey - CB","#45 David Gonzalez - CB","#42 Chris Thompson - FS",,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
