HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:12,"WAS 25",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #1",-5,0,7,"1-10-WAS 25 (12:13) (Hot Read) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 20 for -5 yards. Tackle by 95-Jose Miller. Pressure by 50-Herbert Chacon.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#61 Harold Stewart - FS","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:31,"WAS 20",1,2,15,"Singleback Normal PA Rollout","Goal Line Attack #1",,0,7,"2-15-WAS 20 (11:30) (Hot Read) 7-Michael Erickson pass incomplete, the ball was thrown away. Pressure by 35-J. J. Kilroy.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:25,"WAS 20",1,3,15,"Singleback Normal PA Rollout","Goal Line Attack #1",,0,7,"3-15-WAS 20 (11:26) (Hot Read) 7-Michael Erickson pass incomplete, the ball was thrown away. Pressure by 63-Jonathan Guzman.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:22,"WAS 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-WAS 20 (11:23) 16-Mario James punts 48 yards to HOU 33. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#61 Marshall McLean - LG","#33 Richard Sullivan - FB","#56 Paul Sok - C","#53 Brian Trice - C","#62 Robert Jones - RG","#81 Martin Mercer - TE",,"#98 Charles Huff - CB","#63 Jonathan Guzman - FS","#22 Donald Brown - CB","#17 Agustin Fiecke - WR",,,,,,,
HOU,11:16,"HOU 33",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",61,0,7,"1-10-HOU 33 (11:17) 9-Dale Baber pass complete to 12-Harley Race to WAS 6 for 61 yards. Tackle by 30-Mike Terry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:35,"WAS 6",1,1,6,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,7,"1-6-WAS 6 (10:34) 9-Dale Baber pass incomplete, intended for 16-R. Rick Rude.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#83 Bobby Mendoza - WR","#16 R. Rick Rude - WR","#14 Bo  Bullet - WR",,,"#64 Daniel Tung - LG","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#78 Randy Lay - C",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"WAS 6",1,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",16,0,13,"2-6-WAS 6 (10:30) 9-Dale Baber pass complete to 83-Bobby Mendoza for 6 yards. TOUCHDOWN! 83-Bobby Mendoza breaks down the CB. WAS 0 HOU 13","#9 Dale Baber - QB","#31 Brian Smith - WR",,,,"#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR","#16 R. Rick Rude - WR","#14 Bo  Bullet - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:27,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(10:28) Extra point GOOD by 13-Daniel Pitts. WAS 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#69 Melvin Isaac - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#81 Leonard Gentry - WR","#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#62 Chad Delong - RT","#76 Robert Jean - RG","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
HOU,10:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(10:28) 13-Daniel Pitts kicks 74 yards from HOU 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
WAS,10:27,"WAS 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",2,0,14,"1-10-WAS 25 (10:28) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 27 for 2 yards. Tackle by 32-Jose Eger.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:55,"WAS 27",1,2,8,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,0,14,"2-8-WAS 27 (9:54) 34-Norman Thomas ran to WAS 24 for -3 yards. Tackle by 35-J. J. Kilroy.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:12,"WAS 24",1,3,11,"I Formation Normal SE Post","4-3 Under Crash Left",20,0,14,"3-11-WAS 24 (9:11) 7-Michael Erickson pass complete to 33-Richard Sullivan to WAS 44 for 20 yards. Tackle by 55-Greg The Hammer Valentine. Pressure by 61-Harold Stewart.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:27,"WAS 44",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR3",,0,14,"1-10-WAS 44 (8:26) PENALTY - False Start (WAS 78-Charles Gabriel)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#48 Terry Poulin - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"WAS 39",1,1,15,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,0,14,"1-15-WAS 39 (8:26) 34-Norman Thomas ran to WAS 35 for -3 yards. Tackle by 35-J. J. Kilroy.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:44,"WAS 35",1,2,18,"I Formation 3WR WR Out","4-3 Under Crash Left",5,0,14,"2-18-WAS 35 (7:43) 7-Michael Erickson pass complete to 19-James Martinez to WAS 40 for 5 yards. Tackle by 27-Greg Teague.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:04,"WAS 40",1,3,13,"Singleback Normal PA Rollout","Goal Line Attack #1",6,0,14,"3-13-WAS 40 (7:03) (Hot Read) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 47 for 6 yards. Tackle by 94-Gorilla Monsoon. Pressure by 99-Bubba Thornton.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"WAS 47",1,4,7,Punt,"Punt Return",47,0,14,"4-7-WAS 47 (6:20) 16-Mario James punts 47 yards to HOU 7.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#61 Marshall McLean - LG","#33 Richard Sullivan - FB","#56 Paul Sok - C","#53 Brian Trice - C","#62 Robert Jones - RG","#81 Martin Mercer - TE",,"#98 Charles Huff - CB","#63 Jonathan Guzman - FS","#22 Donald Brown - CB","#17 Agustin Fiecke - WR",,,,,,,
HOU,6:10,"HOU 7",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",,6,14,"1-10-HOU 7 (6:11) 9-Dale Baber pass INTERCEPTED by 30-Mike Terry at HOU 15. 30-Mike Terry to HOU 0 for 15 yards. TOUCHDOWN! 30-Mike Terry got away with a hold on that play. WAS 6 HOU 14","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
