HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:55,"BOS 42",1,2,10,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",20,0,0,"2-10-BOS 42 (9:56) 28-Frederick Martin ran to BOS 22 for 20 yards. Tackle by 33-Jimmie McNeal.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:51,,1,1,10,,,,0,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"BOS 22",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",10,0,0,"1-10-BOS 22 (9:18) 17-Joel Jasso pass complete to 16-Gary Simmons to BOS 12 for 10 yards. Tackle by 48-Forrest Seeman. PHI 73-Jimmy Anderson was injured on the play. He looks like he should be able to return. PHI 53-James Skinner was injured on the play. He looks like he should be able to return. BOS 95-Richard Kersten was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:40,"BOS 12",1,2,,"I Formation Normal HB Blast","Dime Flat Man Cover 1",4,0,0,"2-1-BOS 12 (8:39) 28-Frederick Martin ran to BOS 8 for 4 yards. Tackle by 46-Edgar Barber.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#98 Steve Walker - RDE",,"#50 Conrad Shaw - DT","#31 Alberto Lacy - SLB","#99 Charles Harper - MLB",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"BOS 8",1,1,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-8-BOS 8 (7:54) 17-Joel Jasso pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 16-Gary Simmons. PENALTY - Pass Interference (BOS 48-Forrest Seeman)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#31 Alberto Lacy - SLB",,"#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#98 Steve Walker - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"BOS 1",1,1,1,"Singleback Normal HB Dive Strong","46 Heavy WLB Blitz",,0,0,"1-1-BOS 1 (7:50) PENALTY - False Start (PHI 72-Robert Roy)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#99 Charles Harper - MLB",,"#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#98 Steve Walker - RDE","#31 Alberto Lacy - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"BOS 6",1,1,6,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",,0,0,"1-6-BOS 6 (7:50) 17-Joel Jasso pass incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#98 Steve Walker - RDE",,"#31 Alberto Lacy - SLB",,"#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#54 William Greer - MLB","#96 Alexander Land - MLB","#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:47,"BOS 6",1,2,6,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",8,6,0,"2-6-BOS 6 (7:48) 17-Joel Jasso pass complete to 16-Gary Simmons for 6 yards. TOUCHDOWN! PHI 6 BOS 0","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#98 Steve Walker - RDE",,"#31 Alberto Lacy - SLB","#59 Arthur Brown - WLB","#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:44,"BOS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:45) Extra point GOOD by 2-Keeshawn Tye. PHI 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#87 Charles Thompson - TE","#72 Robert Roy - RG","#28 Frederick Martin - RB","#64 Justin Berger - C","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#62 Rigoberto Cromer - RG","#74 William Backer - C","#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#34 Erik Houston - SS","#46 Edgar Barber - CB","#54 William Greer - MLB","#92 Jefferey Vallejo - WLB","#98 Steve Walker - RDE","#48 Forrest Seeman - CB","#59 Arthur Brown - WLB","#33 Jimmie McNeal - CB"
PHI,7:44,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:45) 2-Keeshawn Tye kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#46 Edgar Barber - CB","#34 Erik Houston - SS","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB","#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS","#59 Arthur Brown - WLB","#84 Jack Ramos - WR","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",8,7,0,"1-10-BOS 25 (7:45) 9-Leroy Payne pass complete to 85-James Kendrick to BOS 33 for 8 yards. Tackle by 38-Paul Watts.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:06,"BOS 33",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,7,0,"2-2-BOS 33 (7:05) 36-Aaron Bush ran to BOS 37 for 3 yards. Tackle by 41-Theodore Costa.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:21,"BOS 37",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,7,0,"1-10-BOS 37 (6:20) 9-Leroy Payne pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 84-Jack Ramos.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:16,"BOS 37",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,13,0,"2-10-BOS 37 (6:17) 9-Leroy Payne pass INTERCEPTED by 46-James Anderson at BOS 44. 46-James Anderson to BOS 0 for 44 yards. TOUCHDOWN! Pressure by 95-Norman Miles. 95-Norman Miles was completely beat on that play. PHI 13 BOS 0","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT",,"#98 Justin Willis - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"BOS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:08) Extra point GOOD by 2-Keeshawn Tye. PHI 14 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#53 James Skinner - LG","#28 Frederick Martin - RB","#64 Justin Berger - C","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#34 Erik Houston - SS","#54 William Greer - MLB","#92 Jefferey Vallejo - WLB","#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#95 Richard Kersten - RDE","#98 Steve Walker - RDE","#59 Arthur Brown - WLB"
PHI,6:07,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:08) 2-Keeshawn Tye kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#51 Eugene Williams - RDE","#34 Erik Houston - SS","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB","#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS","#95 Richard Kersten - RDE","#84 Jack Ramos - WR","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
BOS,6:07,"BOS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,14,0,"1-10-BOS 25 (6:08) 36-Aaron Bush ran to BOS 24 for -1 yards. Tackle by 90-Cory Wilson. 89-Nicholas Kelley completely missed his blocking assignment.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE","#97 John Moffatt - RDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#98 Justin Willis - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:25,"BOS 24",1,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR1",,14,0,"2-11-BOS 24 (5:24) 36-Aaron Bush ran to BOS 25 for a short gain. Tackle by 99-Edward Lowe.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
