HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:43,"BIR 49",1,2,6,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",7,0,0,"2-6-BIR 49 (10:42) 29-Philip Snyder ran to DEN 44 for 7 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:07,"DEN 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",,0,0,"1-10-DEN 44 (10:06) 29-Philip Snyder ran to DEN 33 for 11 yards. 29-Philip Snyder FUMBLES (24-Everett Whalen) recovered by DEN-49-Kris Miller at DEN 34. Tackle by 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:59,"DEN 34",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,0,0,"1-10-DEN 34 (10:00) 8-Richard Crum pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 87-Lyle Opitz.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#30 Kevin Hillman - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#36 Roger Godfrey - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:56,"DEN 34",1,2,10,"I Formation Normal HB Counter","Goal Line 3 Deep Man",6,0,0,"2-10-DEN 34 (9:57) 23-Manuel Martinez ran to DEN 39 for 6 yards. Tackle by 96-Justin Turcotte.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:18,"DEN 39",1,3,4,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",1,0,0,"3-4-DEN 39 (9:17) 23-Manuel Martinez ran to DEN 40 for 1 yards. Tackle by 70-Jonathan Wilson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:34,"DEN 40",1,4,4,Punt,"Punt Return",51,0,0,"4-4-DEN 40 (8:33) 10-Jesse Hampton punts 51 yards to BIR 9.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#90 Raymond Collins - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#75 Robert Rademacher - LG",,"#96 Justin Turcotte - LDE","#95 Donn McCoy - DT","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,8:23,"BIR 9",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-BIR 9 (8:24) 8-Russell Gall pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 21-Mohamed Manno. BIR 65-Willard Douglas was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:20,"BIR 9",1,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",6,0,0,"2-10-BIR 9 (8:21) 8-Russell Gall pass complete to 14-David James to BIR 15 for 6 yards. Tackle by 24-Everett Whalen. PENALTY - Pass Interference (DEN 24-Everett Whalen)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:17,"BIR 16",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",11,0,0,"1-10-BIR 16 (8:18) 8-Russell Gall pass complete to 14-David James to BIR 27 for 11 yards. Tackle by 24-Everett Whalen.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:34,"BIR 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",8,0,0,"1-10-BIR 27 (7:33) 29-Philip Snyder ran to BIR 35 for 8 yards. Tackle by 24-Everett Whalen.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:58,"BIR 35",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,0,0,"2-2-BIR 35 (6:57) 29-Philip Snyder ran to BIR 38 for 3 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:23,"BIR 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",3,0,0,"1-10-BIR 38 (6:22) 21-Mohamed Manno ran to BIR 41 for 3 yards. Tackle by 57-Anthony Allan.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:48,"BIR 41",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep LB Blitz",17,0,0,"2-7-BIR 41 (5:47) 8-Russell Gall pass complete to 99-Gary May to DEN 42 for 17 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:04,"DEN 42",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Zone Under",3,0,0,"1-10-DEN 42 (5:03) 21-Mohamed Manno ran to DEN 39 for 3 yards. Tackle by 57-Anthony Allan.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:23,"DEN 39",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,0,0,"2-7-DEN 39 (4:22) 29-Philip Snyder ran to DEN 26 for 13 yards. Tackle by 22-Kelley Zook.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:43,"DEN 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",14,0,0,"1-10-DEN 26 (3:42) 8-Russell Gall pass complete to 99-Gary May to DEN 12 for 14 yards. Tackle by 46-Wayne Cauley.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:07,"DEN 12",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,0,0,"1-10-DEN 12 (3:06) 8-Russell Gall pass complete to 14-David James to DEN 3 for 8 yards. Tackle by 24-Everett Whalen.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#14 David James - WR",,,"#75 James Kendall - LT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
