HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:05,"CHA 6",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"2-2-CHA 6 (11:04) 32-Sean Cleveland ran to CHA 3 for 3 yards. Tackle by 21-Julius Winter.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,"#25 Robert Moreno - FS",,"#21 Julius Winter - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:26,"CHA 3",1,1,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,6,0,"1-3-CHA 3 (10:25) 32-Sean Cleveland ran to CHA 0 for 3 yards. TOUCHDOWN! BLT 6 CHA 0","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:22,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:23) Extra point GOOD by 8-Tom Overton. BLT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#83 Willie Ward - TE","#56 Justin Bruns - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C","#78 Eduardo Kappel - C","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#21 Julius Winter - CB","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#61 Hector Maeda - RG","#49 Roger Smith - FS"
BLT,10:22,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:23) 8-Tom Overton kicks 70 yards from BLT 35 to CHA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#45 James Sadler - RB","#21 Julius Winter - CB","#49 Roger Smith - FS","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#96 Michael Downey - DT","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,10:22,"CHA 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,0,"1-10-CHA 25 (10:23) PENALTY - False Start (CHA 86-Thomas Briggs)","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:22,"CHA 20",1,1,15,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,7,0,"1-15-CHA 20 (10:23) 9-Chris Miller pass INTERCEPTED by 51-Efrain White at CHA 30. 51-Efrain White to CHA 22 for 8 yards. Tackle by 45-James Sadler. Pressure by 97-Peter Carson.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:17,"CHA 22",1,1,10,"Split Backs Normal Overload Strong","4-3 Normal Double WR2",2,7,0,"1-10-CHA 22 (10:18) 1-Hector Bednar pass complete to 14-Robert Simpson to CHA 21 for 2 yards. Tackle by 54-James Reynolds. Nice job by 14-Robert Simpson on that route to lose his coverage. CHA 73-David Guidry was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:44,"CHA 21",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR2",8,7,0,"2-8-CHA 21 (9:43) 1-Hector Bednar pass complete to 32-Sean Cleveland to CHA 13 for 8 yards. Tackle by 34-Roderick Sanchez. 32-Sean Cleveland breaks down the CB. CHA 34-Roderick Sanchez was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:57,"CHA 13",1,3,,"Strong I Normal Counter Strong","4-3 Under Crash Left",,7,0,"3-1-CHA 13 (8:56) PENALTY - False Start (BLT 76-Robert Monico)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:55,"CHA 18",1,3,5,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Outside Blitz",,7,0,"3-5-CHA 18 (8:56) 1-Hector Bednar pass Pass knocked down by 99-Seymour Hudson. incomplete, intended for 12-Ronald Dingle.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:53,"CHA 18",1,4,5,"Field Goal","FG Block",29,10,0,"4-5-CHA 18 (8:54) 8-Tom Overton 36 yard field goal is GOOD. BLT 10 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#83 Willie Ward - TE","#56 Justin Bruns - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C","#78 Eduardo Kappel - C","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#21 Julius Winter - CB","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#61 Hector Maeda - RG","#49 Roger Smith - FS"
BLT,8:50,"BLT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:51) 8-Tom Overton kicks 70 yards from BLT 35 to CHA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,8:50,"CHA 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",10,10,0,"1-10-CHA 25 (8:51) 45-James Sadler ran to CHA 35 for 10 yards. Tackle by 93-Tony Salazar. BLT 72-Carlos Ulrich was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:07,"CHA 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,10,0,"1-10-CHA 35 (8:06) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 46 for 11 yards. Tackle by 51-Efrain White.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Peter Carson - RDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#53 William Pegues - DT","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:28,"CHA 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",3,10,0,"1-10-CHA 46 (7:27) 9-Chris Miller pass complete to 45-James Sadler to CHA 49 for 3 yards. Tackle by 21-Lyle Forest. 45-James Sadler made a great move on the CB.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#53 William Pegues - DT",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:54,"CHA 49",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-5,10,0,"2-7-CHA 49 (6:53) 41-Rodger Brown ran to CHA 45 for -5 yards. Tackle by 21-Lyle Forest.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Peter Carson - RDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#53 William Pegues - DT","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:21,"CHA 45",1,3,12,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-0,10,0,"3-12-CHA 45 (6:20) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 44 for a short loss. Tackle by 30-John Martin.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Peter Carson - RDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#53 William Pegues - DT","#51 Efrain White - SLB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:47,"CHA 44",1,4,12,Punt,"Punt Return",45,10,0,"4-12-CHA 44 (5:46) 15-Charles Brothers punts 45 yards to BLT 11.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#87 Raymond Still - RB",,,"#40 Paul Lasley - CB","#16 Bernard Rainwater - WR","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#57 Jimmy Rodriguez - MLB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#95 Jeffrey Stevens - SLB","#98 Steven Foster - DT","#97 Peter Carson - RDE","#50 George Jones - MLB",,,,,,,
BLT,5:35,"BLT 11",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",,10,0,"1-10-BLT 11 (5:36) 1-Hector Bednar pass INTERCEPTED by 34-Roderick Sanchez at BLT 13. 34-Roderick Sanchez to BLT 13 for -0 yards. Tackle by 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
