HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:35,"ORL 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,0,0,"1-10-ORL 42 (12:36) 7-Dwayne Byrd pass complete to 16-Brian Henson to HON 46 for 11 yards. Tackle by 45-David Gonzalez.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:52,"HON 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",3,0,0,"1-10-HON 46 (11:51) 37-Henry Ward ran to HON 44 for 3 yards. Tackle by 92-Ronald Albrecht.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:12,"HON 44",1,2,7,"Singleback Normal WR Quick In","4-3 Normal Double WR1",3,0,0,"2-7-HON 44 (11:11) 7-Dwayne Byrd pass complete to 11-John Jones to HON 40 for 3 yards. Tackle by 47-Malcolm Porter.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:34,"HON 40",1,3,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,0,"3-4-HON 40 (10:33) 7-Dwayne Byrd pass complete to 11-John Jones to HON 39 for 2 yards. Tackle by 32-John Lambert. 11-John Jones breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:50,"HON 39",1,4,2,Punt,"Punt Return",36,0,0,"4-2-HON 39 (9:49) 18-Allan Houle punts 36 yards to HON 2.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#1 Jerry McLaughlin - WLB",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#67 Mark Poulos - DT",,,,,,,
HON,9:39,"HON 2",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-HON 2 (9:40) 37-Dave Yang ran to HON 0 for -2 yards. Tackle by 56-Kenneth Jackson.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:00,"HON 0",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,0,"2-12-HON 0 (8:59) 14-Victor Russell pass complete to 37-Dave Yang to HON 2 for 2 yards. Tackle by 59-Clint Sirois.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:25,"HON 2",1,3,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,2,0,"3-10-HON 2 (8:24) 37-Dave Yang ran for -2 yards. Tackle by 59-Clint Sirois. SAFETY! (59-Clint Sirois) ORL 2 HON 0","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:21,"HON 20",1,6,10,Kickoff,"Kick Return",,2,0,"(8:22) 18-Michael Marmon kicks 66 yards from HON 20 to ORL 14. 11-John Jones to ORL 41 for 27 yards. Tackle by 33-Samuel Collins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
ORL,8:17,"ORL 41",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",10,2,0,"1-10-ORL 41 (8:18) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to HON 49 for 10 yards. Tackle by 45-David Gonzalez. Great move by 30-Thomas Gilbert to get free of his coverage. PENALTY - Pass Interference (HON 45-David Gonzalez) (Declined)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:12,"HON 49",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,2,0,"1-10-HON 49 (8:13) 7-Dwayne Byrd pass Pass knocked down by 58-Michael Gerken. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"HON 49",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",21,2,0,"2-10-HON 49 (8:11) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to HON 27 for 21 yards. Pushed out of bounds by 47-Malcolm Porter.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:35,"HON 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,2,0,"1-10-HON 27 (7:34) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to HON 23 for 4 yards. Tackle by 58-Michael Gerken.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#30 Thomas Gilbert - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#66 Hugh Cahill - C","#76 Emmett Knepp - C","#64 Gilbert McCoy - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:58,"HON 23",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",4,2,0,"2-6-HON 23 (6:57) 49-Cedrick Santana ran to HON 19 for 4 yards. Tackle by 33-Samuel Collins.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:19,"HON 19",1,3,1,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,2,0,"3-1-HON 19 (6:18) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to HON 16 for 2 yards. Tackle by 45-David Gonzalez. 49-Cedrick Santana breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:45,"HON 16",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",6,2,0,"1-10-HON 16 (5:44) 7-Dwayne Byrd pass complete to 37-Henry Ward to HON 10 for 6 yards. Tackle by 33-Samuel Collins.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:04,"HON 10",1,2,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",11,8,0,"2-4-HON 10 (5:03) 7-Dwayne Byrd pass complete to 49-Cedrick Santana for 10 yards. TOUCHDOWN! ORL 8 HON 0","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:57,"HON 15",1,7,15,"Field Goal","FG Block",26,9,0,"(4:58) Extra point GOOD by 15-Roger Love. ORL 9 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C","#72 John Conover - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#67 Mark Poulos - DT","#52 William Patten - DT","#77 Martin Vandyke - RDE","#71 Robert Morris - DT","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#92 Ronald Albrecht - SLB"
ORL,4:57,"ORL 35",1,6,10,Kickoff,"Kick Return",,9,0,"(4:58) 15-Roger Love kicks 73 yards from ORL 35 to HON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
