HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:23,"GAF 21",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",,0,0,"1-10-GAF 21 (11:24) PENALTY - False Start (FLA 65-Nicholas Woods)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:23,"GAF 26",1,1,15,"Split Backs 3 Wide Drag In","4-3 Normal Man QB Spy",5,0,0,"1-15-GAF 26 (11:24) 4-Nicholas Meis pass complete to 80-Tom Lewis to GAF 21 for 5 yards. Tackle by 93-Mark Armstrong.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:49,"GAF 21",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"2-10-GAF 21 (10:48) 4-Nicholas Meis pass complete to 42-Ronald Proctor to GAF 19 for 2 yards. Tackle by 20-Gary Lashley. 42-Ronald Proctor made a great move on the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:14,"GAF 19",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,0,"3-7-GAF 19 (10:13) 45-Graham Folks ran to GAF 16 for 2 yards. Tackle by 58-Frank Holt. FLA 66-Arthur Stoker was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:29,"GAF 16",1,4,5,"Field Goal","FG Block",27,0,3,"4-5-GAF 16 (9:28) 9-Clyde Averill 35 yard field goal is GOOD. GAF 0 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#60 Richard Bentz - RG","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#75 David Hernadez - DT","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT"
FLA,9:25,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:26) 9-Clyde Averill kicks 75 yards from FLA 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
GAF,9:25,"GAF 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,3,"1-10-GAF 25 (9:26) 17-Samuel Dunlap ran to GAF 26 for 1 yards. Tackle by 93-James Miller.","#14 Christopher Williams - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:54,"GAF 26",1,2,9,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",15,0,3,"2-9-GAF 26 (8:53) 14-Christopher Williams pass complete to 17-Samuel Dunlap to GAF 41 for 15 yards. Tackle by 22-Horace Earley. PENALTY - Pass Interference (FLA 50-James Huson) (Declined)","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#22 Horace Earley - CB","#47 Mark Harmon - CB","#35 James Mason - CB","#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:48,"GAF 41",1,1,10,"Singleback Big Ins and Outs","46 Normal 3 Deep Zone",13,0,3,"1-10-GAF 41 (8:49) 14-Christopher Williams pass complete to 17-Samuel Dunlap to FLA 46 for 13 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,,"#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:08,"FLA 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,3,"1-10-FLA 46 (8:07) 14-Christopher Williams pass complete to 83-Harold Mullaney to FLA 35 for 11 yards. Tackle by 20-Steve Claiborne.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:25,"FLA 35",1,1,10,"I Formation Normal TE Out","46 Normal Weak Blitz",-11,0,3,"1-10-FLA 35 (7:24) 14-Christopher Williams sacked at FLA 46 for -11 yards (62-Lamont Bingaman). Sack allowed by 74-Thomas Love.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:49,"FLA 46",1,2,21,"I Formation Big HB Outside Weak","Goal Line Attack #3",-0,0,3,"2-21-FLA 46 (6:48) 81-Shawn Dudley ran to FLA 46 for a short loss. Tackle by 71-Anthony Sokol.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:15,"FLA 46",1,3,21,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",,0,3,"3-21-FLA 46 (6:14) 14-Christopher Williams pass Pass knocked down by 52-Paul Flood. incomplete, intended for 81-Shawn Dudley.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:10,"FLA 46",1,4,21,Punt,"Punt Return",,0,3,"4-21-FLA 46 (6:11) 9-Thomas Cannaday punts 32 yards to FLA 14. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#52 Paul Flood - WLB",,"#47 Mark Harmon - CB","#93 James Miller - SLB",,"#29 Leon Wyatt - WLB",,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#71 John Bradley - RG",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,6:03,"FLA 14",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-FLA 14 (6:04) 21-John Sanchez ran to FLA 16 for 2 yards. Tackle by 92-Kenneth Richardson. 42-Ronald Proctor missed that block completely. 42-Ronald Proctor was caught flat-footed on this play. GAF 76-Andrew Joyce was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:23,"FLA 16",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-8,0,3,"2-8-FLA 16 (5:22) 4-Nicholas Meis sacked at FLA 8 for -8 yards (96-David Colosimo). Sack allowed by 65-Nicholas Woods. 65-Nicholas Woods was caught flat-footed on this play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:46,"FLA 8",1,3,16,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",92,0,9,"3-16-FLA 8 (4:45) 4-Nicholas Meis pass complete to 11-Don Aquirre for 92 yards. TOUCHDOWN! GAF 0 FLA 9","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
