HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:25,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:26) 5-Raymond Evenson kicks 75 yards from SCS 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#91 Christopher Payton - RDE","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#1 Jason Medlin - CB","#86 Harold Hedberg - FB","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,12:25,"SJS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-SJS 25 (12:26) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 28 for 3 yards. Tackle by 20-Juan Titus. 70-Christopher Mooneyhan was caught flat-footed on this play. PENALTY - Holding (SJS 70-Christopher Mooneyhan)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:22,"SJS 15",1,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"1-20-SJS 15 (12:23) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin. Pressure by 67-Fred McKenzie.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:18,"SJS 15",1,2,20,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",76,3,0,"2-20-SJS 15 (12:19) 4-Larry Henderson pass complete to 15-Lee Ramos to SCS 9 for 76 yards. SCS 97-James Chapman was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:28,"SCS 9",1,1,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"1-9-SCS 9 (11:27) 4-Larry Henderson pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 18-Christopher Espinoza.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#18 Christopher Espinoza - WR","#13 Mario Dean - WR","#84 John Page - WR",,,"#65 Robert Jones - C","#68 Douglas Wood - C","#64 Brett Bogen - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE",,"#99 Donald Ocasio - DT","#62 Richard Lynn - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:22,"SCS 9",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-7,3,0,"2-9-SCS 9 (11:23) 4-Larry Henderson sacked at SCS 17 for -7 yards (73-Robert McMeans). Sack allowed by 70-Christopher Mooneyhan. 70-Christopher Mooneyhan completely missed his blocking assignment.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#13 Mario Dean - WR","#84 John Page - WR",,,"#51 Michael Butner - C","#68 Douglas Wood - C","#65 Robert Jones - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE",,"#99 Donald Ocasio - DT","#62 Richard Lynn - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#43 Marty Johnson - CB",,"#20 Juan Titus - CB",,"#29 Antonio Delcastillo - SS","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:48,"SCS 17",1,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"3-17-SCS 17 (10:47) PENALTY - False Start (SJS 86-Harold Hedberg)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#18 Christopher Espinoza - WR","#48 Lynn McLaurin - WR","#86 Harold Hedberg - FB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,"#29 Antonio Delcastillo - SS",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:46,"SCS 22",1,3,22,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",5,3,0,"3-22-SCS 22 (10:47) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SCS 16 for 5 yards. Tackle by 35-Paul Garcia.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,"#20 Juan Titus - CB",,"#29 Antonio Delcastillo - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:12,"SCS 16",1,4,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",16,3,6,"4-16-SCS 16 (10:11) 4-Larry Henderson pass complete to 20-David Babin for 16 yards. TOUCHDOWN! SCS 3 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#18 Christopher Espinoza - WR","#48 Lynn McLaurin - WR","#86 Harold Hedberg - FB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#43 Marty Johnson - CB",,"#20 Juan Titus - CB",,"#29 Antonio Delcastillo - SS","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:05,"SCS 2",1,7,2,"Goal Line Normal HB Dive","Nickel Normal SS Blitz",2,3,8,"(10:06) 2-James Valdez ran for 2 yards. CONVERSION GOOD! SCS 3 SJS 8","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB","#15 Lee Ramos - WR","#3 Donald Sykes - WR",,,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#29 Antonio Delcastillo - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:05,"SJS 35",1,6,10,Kickoff,"Kick Return",,3,8,"(10:06) 16-Samuel Oakes kicks 72 yards from SJS 35 to SCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#35 Paul Garcia - SS","#92 Alex Paul - MLB","#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
SCS,10:05,"SCS 25",1,1,10,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",-2,3,8,"1-10-SCS 25 (10:06) 47-Philip Curry ran to SCS 23 for -2 yards. Tackle by 75-Leon Leonard.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:28,"SCS 23",1,2,12,"I Formation Normal SE Post","3-4 Normal Man Cover 1",24,3,8,"2-12-SCS 23 (9:27) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 47 for 24 yards. Tackle by 99-Gregg Griffin. Pressure by 75-Leon Leonard.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:50,"SCS 47",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,3,8,"1-10-SCS 47 (8:49) 8-John Barrios pass complete to 27-Brad Hudson to SCS 49 for 3 yards. Tackle by 29-James Pate.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#29 James Pate - FS","#35 Bobby Hobson - SS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#40 Patrick Ramsey - SS","#34 James Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:05,"SCS 49",1,2,7,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,3,8,"2-7-SCS 49 (8:04) 8-John Barrios pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 33-Ryan Habib. Pressure by 91-Christopher Payton.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#27 Brad Hudson - RB","#47 Philip Curry - RB",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:58,"SCS 49",1,3,7,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",11,3,8,"3-7-SCS 49 (7:59) 47-Philip Curry ran to SJS 40 for 11 yards. Tackle by 92-Clarence Marcus.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#29 James Pate - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#34 James Harris - FS",,,,"#40 Patrick Ramsey - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:21,"SJS 40",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",9,3,8,"1-10-SJS 40 (7:20) 33-Ryan Habib ran to SJS 31 for 9 yards. Tackle by 35-Bobby Hobson.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#87 Willard Wood - WR",,"#13 Victor Wilcox - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#32 Mike Woodward - FS","#29 James Pate - FS","#35 Bobby Hobson - SS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:44,"SJS 31",1,2,1,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,8,"2-1-SJS 31 (6:43) 33-Ryan Habib ran to SJS 31 for 1 yards. Tackle by 91-Christopher Payton.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,"#95 Daniel Diaz - CB",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
