HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:48,"CHI 9",1,2,9,"I Formation 3WR WR Out","Nickel Normal SS Blitz",7,0,0,"2-9-CHI 9 (10:47) 9-Eric Hansen pass complete to 15-Robert McIntosh to CHI 16 for 7 yards. Tackle by 20-Gary Ryles. 15-Robert McIntosh did some fancy footwork there.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#90 Calvin Jackson - SLB","#95 Mike Baxter - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"CHI 16",1,3,1,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",14,0,0,"3-1-CHI 16 (10:07) 32-David Pinkerton ran to CHI 30 for 14 yards. Tackle by 29-Wesley Her. MIC 98-Darryl Sturgis was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"CHI 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-CHI 30 (9:23) 32-David Pinkerton ran to CHI 34 for 4 yards. Tackle by 52-Scott Riley.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#90 Calvin Jackson - SLB","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:43,"CHI 34",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",,0,0,"2-6-CHI 34 (8:42) 32-David Pinkerton ran to CHI 34 for a short gain. Tackle by 27-Patrick Croy.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#90 Calvin Jackson - SLB","#95 Mike Baxter - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:10,"CHI 34",1,3,6,"I Formation Normal Cross In","4-3 Normal SLB Outside Blitz",,0,0,"3-6-CHI 34 (8:09) 9-Eric Hansen pass incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#90 Calvin Jackson - SLB","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:07,"CHI 34",1,4,6,Punt,"Punt Return",,0,0,"4-6-CHI 34 (8:08) 2-James Chandler punts 42 yards to MIC 24. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#28 George Hernandez - FS","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB","#20 Gary Ryles - CB",,"#32 David Stanley - CB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,8:00,"MIC 24",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-MIC 24 (8:01) 19-Vicente Wilcher ran to MIC 25 for 1 yards. Tackle by 23-Benjamin Nix.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:27,"MIC 25",1,2,9,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"2-9-MIC 25 (7:26) 8-Willie Reddish pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:22,"MIC 25",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-9-MIC 25 (7:23) 8-Willie Reddish pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 12-Sean Medina. PENALTY - Holding (MIC 19-Vicente Wilcher) (Declined)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:18,"MIC 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-MIC 25 (7:19) 2-Virgil Leon punts 53 yards to CHI 23. 11-Nathanial Gongora to CHI 28 for 6 yards. Tackle by 25-William Kam.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#11 Nathanial Gongora - WR",,,"#21 Frankie Nieves - SS","#22 Paul Herbert - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#73 Charles Delacruz - DT",,"#39 Donald Molinaro - CB",,,,"#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT",,"#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT",,,,,,,
CHI,7:11,"CHI 28",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal SS Blitz",12,0,0,"1-10-CHI 28 (7:12) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 40 for 12 yards. Tackle by 44-Duane Lynam.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#32 David Stanley - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 40",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CHI 40 (6:30) 32-David Pinkerton ran to CHI 40 for a short gain. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:54,"CHI 40",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,0,0,"2-10-CHI 40 (5:53) 32-David Pinkerton ran to CHI 41 for 1 yards. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:17,"CHI 41",1,3,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-9-CHI 41 (5:16) 9-Eric Hansen pass Pass knocked down by 29-Wesley Her. incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:12,"CHI 41",1,4,9,Punt,"Punt Return",,0,0,"4-9-CHI 41 (5:13) 2-James Chandler punts 43 yards to MIC 16. Fair Catch by 29-Wesley Her. MIC 96-Jeffrey Bartlett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,5:05,"MIC 16",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-MIC 16 (5:06) 19-Vicente Wilcher ran to MIC 16 for a short loss. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:24,"MIC 16",1,2,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,0,"2-10-MIC 16 (4:23) 30-Charles Keller ran to MIC 21 for 4 yards. Tackle by 54-Jimmy Woodburn.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
