HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:22,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:23) 14-Dennis Lovett kicks 75 yards from STO 35 to BLT -10. 87-Raymond Still to BLT 15 for 25 yards. Tackle by 24-Mario Allen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#34 Stephen Nelsen - WLB","#57 Jimmy Rodriguez - MLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#95 Jeffrey Stevens - SLB","#94 Donald Brooks - WLB","#39 Chad Garcia - FS","#16 Bernard Rainwater - WR","#25 Robert Barra - SS","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BLT,12:18,"BLT 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",65,3,0,"1-10-BLT 15 (12:19) 1-Hector Bednar pass complete to 82-Gerald Parsons to STO 20 for 65 yards. Tackle by 24-Mario Allen.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:33,"STO 20",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,3,0,"1-10-STO 20 (11:32) 1-Hector Bednar pass incomplete, dropped by 86-Boyd Williams.","#1 Hector Bednar - QB",,,,,,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR","#14 Robert Simpson - WR","#82 Gerald Parsons - WR","#75 Joe Gross - LT","#48 Oscar Hess - FB","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#48 Mickey McKinney - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#40 Brian Webb - CB",,"#90 Chauncey Gabel - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:28,"STO 20",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",2,3,0,"2-10-STO 20 (11:29) 32-Sean Cleveland ran to STO 18 for 2 yards. Tackle by 4-Nathaniel Guerrero.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#4 Nathaniel Guerrero - CB",,,"#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:49,"STO 18",1,3,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",5,3,0,"3-8-STO 18 (10:48) 1-Hector Bednar pass complete to 32-Sean Cleveland to STO 13 for 5 yards. Tackle by 92-Patrick Leibowitz. 32-Sean Cleveland breaks down the CB. BLT 32-Sean Cleveland was injured on the play. He looks like he should be able to return. BLT 48-Oscar Hess was injured on the play. He looks like he should be able to return. STO 66-Jack Hupp was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#90 Chauncey Gabel - CB","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:13,"STO 13",1,4,3,"Field Goal","FG Block",24,3,3,"4-3-STO 13 (10:12) 8-Tom Overton 31 yard field goal is GOOD. STO 3 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 David Bryant - RT","#78 Eduardo Kappel - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#83 Willie Ward - TE","#82 Gerald Parsons - WR","#79 James Willard - DT","#91 Kenneth Allen - RDE","#65 Angel Howard - DT","#97 Alexander Shead - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB","#98 Arron Valdez - RDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE"
BLT,10:08,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(10:09) 8-Tom Overton kicks 72 yards from BLT 35 to STO -7. 29-Glenn Graham to STO 25 for 33 yards. Tackle by 25-Robert Barra.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB","#40 Brian Webb - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
STO,10:03,"STO 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-STO 25 (10:04) 10-George Warner pass complete to 15-Michael Sorensen to STO 31 for 6 yards. Tackle by 30-John Martin.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"STO 31",1,2,4,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,3,3,"2-4-STO 31 (9:28) 10-George Warner pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:24,"STO 31",1,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-4-STO 31 (9:25) 10-George Warner pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:21,"STO 31",1,4,4,Punt,"Punt Return",55,3,3,"4-4-STO 31 (9:22) 1-Michael Larson punts 55 yards to BLT 14. BLT 94-Donald Brooks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#69 Jack Singh - LT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#56 Martin Diez - RT",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,9:12,"BLT 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,3,3,"1-10-BLT 14 (9:13) 32-Sean Cleveland ran to BLT 16 for 2 yards. Tackle by 55-Christian Wojcik.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Alexander Shead - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:32,"BLT 16",1,2,8,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,3,3,"2-8-BLT 16 (8:31) 1-Hector Bednar pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Alexander Shead - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:28,"BLT 16",1,3,8,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",7,3,3,"3-8-BLT 16 (8:29) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 23 for 7 yards. Tackle by 40-Brian Webb.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#48 Oscar Hess - FB","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Alexander Shead - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:48,"BLT 23",1,4,1,Punt,"Punt Return",,3,3,"4-1-BLT 23 (7:47) 17-Loyd Turner punts 43 yards to STO 34. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB",,"#48 Mickey McKinney - CB",,,,"#78 Eduardo Kappel - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#83 Willie Ward - TE",,"#79 James Willard - DT","#91 Kenneth Allen - RDE","#65 Angel Howard - DT","#97 Alexander Shead - RDE",,,,,,,
STO,7:40,"STO 34",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",3,3,3,"1-10-STO 34 (7:41) 10-George Warner pass complete to 46-Charles Santo to STO 37 for 3 yards. Tackle by 51-Efrain White.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:59,"STO 37",1,2,7,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",-0,3,3,"2-7-STO 37 (6:58) 10-George Warner pass complete to 23-Jack Lu to STO 37 for a short loss. Tackle by 67-John Delatte.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:13,"STO 37",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,3,"3-7-STO 37 (6:12) 10-George Warner pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
