HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:28,"SHR 31",1,3,4,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",13,0,7,"3-4-SHR 31 (11:27) 85-David Sandoval ran to SHR 43 for 13 yards. Tackle by 43-Charles Lukasik.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:52,"SHR 43",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,7,"1-10-SHR 43 (10:51) 8-Gary Westerfield pass Pass knocked down by 38-Paul Watts. incomplete, intended for 21-William Caswell.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:47,"SHR 43",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",11,0,7,"2-10-SHR 43 (10:48) 41-Ernest Percy ran to PHI 46 for 11 yards. Tackle by 43-Charles Lukasik.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:13,"PHI 46",1,1,10,"Singleback Big HB Pitch Weak","Nickel Normal Double WR3",1,0,7,"1-10-PHI 46 (10:12) 85-David Sandoval ran to PHI 44 for 1 yards. Tackle by 56-Anderson Dudash.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:35,"PHI 44",1,2,9,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",3,0,7,"2-9-PHI 44 (9:34) 8-Gary Westerfield pass complete to 88-Fidel Williams to PHI 41 for 3 yards. Tackle by 41-Theodore Costa. 88-Fidel Williams did some fancy footwork there.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:00,"PHI 41",1,3,5,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",3,0,7,"3-5-PHI 41 (8:59) 8-Gary Westerfield pass complete to 32-David Shuman to PHI 38 for 3 yards. Tackle by 38-Paul Watts. Great move by 32-David Shuman to get free of his coverage.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:22,"PHI 38",1,4,2,Punt,"Punt Return",22,0,7,"4-2-PHI 38 (8:21) 3-Scott Still punts 22 yards to PHI 16.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,8:11,"PHI 16",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,0,7,"1-10-PHI 16 (8:12) 17-Joel Jasso pass incomplete, dropped by 83-Richard Maciejewski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:08,"PHI 16",1,2,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,7,"2-10-PHI 16 (8:09) 17-Joel Jasso pass Pass knocked down by 31-George Duffey. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#38 Brent Harper - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 16",1,3,10,"Singleback Big Corner Ins","4-3 Normal SLB Middle Blitz",8,0,7,"3-10-PHI 16 (8:07) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 24 for 8 yards. Tackle by 91-Allan Stallings. Great move by 18-Lamar Rathjen to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"PHI 24",1,4,2,Punt,"Punt Return",,0,7,"4-2-PHI 24 (7:30) 3-Aaron Stein punts 45 yards to SHR 32. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#17 Paul McQuay - WR",,,"#60 David Sanders - RDE","#31 George Duffey - CB","#26 Willie Principato - SS",,"#73 Darrell Johnson - LDE","#74 Francis Holloway - DT",,"#24 Travis Smith - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#35 Samuel Johnson - CB","#95 Tom Kimzey - DT",,,,,,,
SHR,7:22,"SHR 32",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,0,7,"1-10-SHR 32 (7:23) 85-David Sandoval ran to SHR 29 for -2 yards. Tackle by 99-Edward Lowe.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE",,,,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:39,"SHR 29",1,2,12,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",9,0,7,"2-12-SHR 29 (6:38) 85-David Sandoval ran to SHR 38 for 9 yards. Tackle by 38-Paul Watts.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:06,"SHR 38",1,3,4,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",11,0,7,"3-4-SHR 38 (6:05) 85-David Sandoval ran to SHR 48 for 11 yards. Tackle by 43-Charles Lukasik. PHI 69-Brian Porter was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:28,"SHR 48",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,7,"1-10-SHR 48 (5:27) 41-Ernest Percy ran to PHI 46 for 6 yards. Tackle by 38-Paul Watts.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:52,"PHI 46",1,2,4,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",3,0,7,"2-4-PHI 46 (4:51) 41-Ernest Percy ran to PHI 43 for 3 yards. Tackle by 27-Edward Mays.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:13,"PHI 43",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",5,0,7,"3-1-PHI 43 (4:12) 85-David Sandoval ran to PHI 38 for 5 yards. Tackle by 50-Fred Patel.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:38,"PHI 38",1,1,10,"Singleback Big PA Curls","Nickel Normal CB3 MLB Blitz",4,0,7,"1-10-PHI 38 (3:37) 8-Gary Westerfield pass complete to 21-William Caswell to PHI 34 for 4 yards. Tackle by 38-Paul Watts.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
