HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:18,"OAK 39",1,2,4,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",14,0,0,"2-4-OAK 39 (10:17) 8-Russell Gall pass complete to 84-Michael Torgerson to OAK 25 for 14 yards. Tackle by 21-Andrew McKenzie. 84-Michael Torgerson did some fancy footwork there. Pressure by 99-Brian Stalter.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:42,"OAK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,0,0,"1-10-OAK 25 (9:41) 8-Russell Gall pass complete to 17-Arnold Griego to OAK 16 for 9 yards. Tackle by 39-Thomas Schmidt. 17-Arnold Griego made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#14 David James - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:04,"OAK 16",1,2,1,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",9,0,0,"2-1-OAK 16 (9:03) 8-Russell Gall pass complete to 99-Gary May to OAK 7 for 9 yards. Tackle by 55-Jonathon Damico. Nice job by 99-Gary May on that route to lose his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:28,"OAK 7",1,1,7,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",4,0,0,"1-7-OAK 7 (8:27) 8-Russell Gall pass complete to 84-Michael Torgerson to OAK 3 for 4 yards. Tackle by 94-Robert Howell. Great move by 84-Michael Torgerson to get free of his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:49,"OAK 3",1,2,3,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"2-3-OAK 3 (7:48) 8-Russell Gall pass complete to 33-David Soileau to OAK 1 for 2 yards. Tackle by 51-Robert Goodwin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:11,"OAK 1",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,6,"3-1-OAK 1 (7:10) 8-Russell Gall pass complete to 29-Philip Snyder to OAK 0 for 1 yards. TOUCHDOWN! OAK 0 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:06,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:07) Extra point GOOD by 7-Jeffrey Long. OAK 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#54 Charles Waters - RT","#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB","#72 Lemuel Gibson - LDE","#59 Edward Linch - SLB","#91 Andrew Medina - RDE","#98 Ronnie Pawlowski - DT"
BIR,7:06,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:07) 7-Jeffrey Long kicks 75 yards from BIR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Harry Warnke - WR",,"#39 Thomas Schmidt - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#22 Perry Cuthbertson - CB","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#41 John Smart - SS","#26 Bret Waddell - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
OAK,7:06,"OAK 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,0,7,"1-10-OAK 25 (7:07) 7-Andy Fulkerson sacked at OAK 17 for -8 yards (70-Jonathan Wilson). Sack allowed by 87-Greg Hale.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#49 Reginald Adams - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:23,"OAK 17",1,2,18,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,0,7,"2-18-OAK 17 (6:22) 7-Andy Fulkerson pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 11-Miguel Gilbert.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#49 Reginald Adams - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"OAK 17",1,3,18,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-3,0,7,"3-18-OAK 17 (6:19) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to OAK 14 for -3 yards. Tackle by 36-Roger Godfrey.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#49 Reginald Adams - CB","#40 John Watson - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"OAK 14",1,4,21,Punt,"Punt Return",,0,7,"4-21-OAK 14 (5:47) 5-John Nugent punts 51 yards to BIR 35. 24-Barry Stringfellow to OAK 43 for 21 yards.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB","#90 Raymond Collins - CB",,"#97 Elian Gonzalez - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#94 David Garcia - CB","#95 Donn McCoy - DT","#51 Aaron Serrano - DT","#56 John Mears - CB",,,,,,,
BIR,5:35,"OAK 43",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,0,7,"1-10-OAK 43 (5:36) 8-Russell Gall pass complete to 33-David Soileau to OAK 40 for 3 yards. Tackle by 51-Robert Goodwin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:58,"OAK 40",1,2,7,"Shotgun Normal TE Out","4-3 Normal Double WR2",4,0,7,"2-7-OAK 40 (4:57) 8-Russell Gall pass complete to 33-David Soileau to OAK 36 for 4 yards. Tackle by 42-John Russell. Nice job by 33-David Soileau on that route to lose his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:13,"OAK 36",1,3,3,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",2,0,7,"3-3-OAK 36 (4:12) 8-Russell Gall pass complete to 29-Philip Snyder to OAK 34 for 2 yards. Tackle by 94-Robert Howell.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:32,"OAK 34",1,4,,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",34,0,13,"4-1-OAK 34 (3:31) 8-Russell Gall pass complete to 17-Arnold Griego for 34 yards. TOUCHDOWN! Nice job by 17-Arnold Griego on that route to lose his coverage. OAK 0 BIR 13","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR",,,"#17 Arnold Griego - WR","#84 Michael Torgerson - WR","#14 David James - WR",,,"#68 Tyrone Joshua - LT","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#59 Edward Linch - SLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:24,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:25) Extra point GOOD by 7-Jeffrey Long. OAK 0 BIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#54 Charles Waters - RT","#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#98 Ronnie Pawlowski - DT","#90 Haywood Barnes - LDE","#59 Edward Linch - SLB","#72 Lemuel Gibson - LDE","#99 Brian Stalter - RDE","#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB","#92 Kelvin Watt - DT","#41 John Smart - SS"
BIR,3:24,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:25) 7-Jeffrey Long kicks 75 yards from BIR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Harry Warnke - WR",,"#23 Wyatt Rogan - CB","#41 John Smart - SS","#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#42 John Russell - SS","#26 Bret Waddell - CB","#49 Dylan Hyler - CB","#22 Perry Cuthbertson - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
