HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:18,"MEM 47",1,2,5,"Strong I Big TE Post","4-3 Under Crash Right",28,0,0,"2-5-MEM 47 (12:17) 16-Glenn Burns pass complete to 20-Michael Olsen to BLT 25 for 28 yards. Pushed out of bounds by 45-Donald Brand.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"BLT 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BLT 25 (11:26) 16-Glenn Burns pass Pass knocked down by 94-Donald Brooks. incomplete, intended for 32-Armand Lyman.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#32 Armand Lyman - WR",,,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:23,"BLT 25",1,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",7,0,0,"2-10-BLT 25 (11:24) 16-Glenn Burns pass complete to 87-James Morse to BLT 18 for 7 yards. Tackle by 45-Donald Brand.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#37 Patrick Clark - WR","#19 Michael Larson - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:50,"BLT 18",1,3,3,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",17,0,0,"3-3-BLT 18 (10:49) 16-Glenn Burns pass complete to 32-Armand Lyman to BLT 1 for 17 yards. Pushed out of bounds by 36-Gary Ellis.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#32 Armand Lyman - WR","#37 Patrick Clark - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:07,"BLT 1",1,1,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",1,0,6,"1-1-BLT 1 (10:06) 16-Glenn Burns pass complete to 20-Michael Olsen for 1 yards. TOUCHDOWN! Nice job by 20-Michael Olsen on that route to lose his coverage. BLT 0 MEM 6","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR","#83 Robert Nieves - WR","#20 Michael Olsen - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#97 Peter Carson - RDE",,"#34 Stephen Nelsen - WLB",,,"#30 John Martin - CB","#36 Gary Ellis - CB","#40 Paul Lasley - CB","#23 Brandon Golden - CB","#25 Robert Barra - SS","#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"BLT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:03) Extra point GOOD by 17-John Everhart. BLT 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG","#68 Keith Gee - C","#97 Peter Carson - RDE","#94 Donald Brooks - WLB","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#34 Stephen Nelsen - WLB","#39 Chad Garcia - FS","#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB","#57 Jimmy Rodriguez - MLB","#51 Efrain White - SLB"
MEM,10:02,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:03) 17-John Everhart kicks 66 yards from MEM 35 to BLT -1. 87-Raymond Still to BLT 32 for 33 yards. Tackle by 17-John Everhart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#34 Stephen Nelsen - WLB","#57 Jimmy Rodriguez - MLB","#94 Donald Brooks - WLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#95 Jeffrey Stevens - SLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#16 Bernard Rainwater - WR","#25 Robert Barra - SS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BLT,9:57,"BLT 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",8,0,7,"1-10-BLT 32 (9:58) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 39 for 8 yards. Tackle by 47-Benjamin Lujan. Great move by 28-Thomas Leach to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#51 Jason Wagstaff - DT","#97 Eliseo Roman - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#42 Richard Gregory - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:15,"BLT 39",1,2,2,"I Formation 3WR WR Out","4-3 Normal Double WR1",5,0,7,"2-2-BLT 39 (9:14) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 45 for 5 yards. Tackle by 38-Frank Johnson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:34,"BLT 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,0,7,"1-10-BLT 45 (8:33) 1-Hector Bednar pass complete to 28-Thomas Leach to MEM 50 for 6 yards. Tackle by 38-Frank Johnson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:49,"MEM 50",1,2,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",5,0,7,"2-4-MEM 50 (7:48) 1-Hector Bednar pass complete to 12-Ronald Dingle to MEM 44 for 5 yards. Tackle by 45-Shelby Ryan.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB",,"#54 Michael Sandoval - SS",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#45 Shelby Ryan - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:08,"MEM 44",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,0,7,"1-10-MEM 44 (7:07) 1-Hector Bednar pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:02,"MEM 44",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,7,"2-10-MEM 44 (7:03) 1-Hector Bednar pass Pass knocked down by 54-Michael Sandoval. incomplete, intended for 16-Bernard Rainwater.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB",,"#54 Michael Sandoval - SS",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#45 Shelby Ryan - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:00,"MEM 44",1,3,10,"I Formation 3WR WR Post","4-3 Normal Double WR3",,0,7,"3-10-MEM 44 (7:01) 1-Hector Bednar pass incomplete, dropped by 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:56,"MEM 44",1,4,10,Punt,"Punt Return",44,0,7,"4-10-MEM 44 (6:57) 17-Loyd Turner punts 44 yards to MEM 0.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#22 Dustin Michael - WR",,,"#95 Wayne Bowen - MLB","#58 William Rogers - SS","#43 Greg Pogue - CB",,"#50 Kenneth Webb - SS","#29 William Dalton - CB",,"#57 Jim Catt - SS",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C",,"#55 Bruce Smith - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
MEM,6:48,"MEM 0",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",100,0,13,"1-10-MEM 0 (6:49) 16-Glenn Burns pass complete to 82-William Beasley for 100 yards. TOUCHDOWN! 82-William Beasley did some fancy footwork there. BLT 0 MEM 13","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"BLT 15",1,7,15,"Field Goal","FG Block",26,0,14,"(6:35) Extra point GOOD by 17-John Everhart. BLT 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#17 John Everhart - K","#87 James Morse - WR","#69 Byron Meyer - LT","#68 Keith Gee - C","#74 Jonathon Jordan - RG","#59 Mark Burley - LT","#62 Thomas May - LG","#20 Michael Olsen - WR","#79 Andrew Stout - C","#95 Jeffrey Stevens - SLB","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#97 Peter Carson - RDE","#56 Justin Bruns - LG","#23 Brandon Golden - CB","#34 Stephen Nelsen - WLB","#94 Donald Brooks - WLB","#57 Jimmy Rodriguez - MLB","#50 George Jones - MLB","#39 Chad Garcia - FS"
MEM,6:34,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(6:35) 17-John Everhart kicks 75 yards from MEM 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#34 Stephen Nelsen - WLB","#94 Donald Brooks - WLB","#40 Paul Lasley - CB","#95 Jeffrey Stevens - SLB","#36 Gary Ellis - CB","#50 George Jones - MLB","#39 Chad Garcia - FS","#25 Robert Barra - SS","#16 Bernard Rainwater - WR","#57 Jimmy Rodriguez - MLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
