HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:03,"POR 28",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"3-8-POR 28 (12:02) 41-Ernest Percy ran to POR 22 for 6 yards. Tackle by 91-Bobby Gil.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:17,"POR 22",1,4,2,"Field Goal","FG Block",32,3,0,"4-2-POR 22 (11:16) 6-Oscar Hall 39 yard field goal is GOOD. SHR 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#66 Allen Hawk - RG","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB","#72 Michael Perkins - C","#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#55 Michael Kirkland - LDE","#97 Nicholas Carlisle - RDE","#88 Howard Glidden - WR","#96 Michael Semmes - DT","#56 Charles Heist - RDE","#30 Theodore Smith - CB","#1 Robert Laws - SS"
SHR,11:12,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:13) 6-Oscar Hall kicks 69 yards from SHR 35 to POR -4. 8-Thomas Frank to POR 34 for 38 yards. Tackle by 6-Oscar Hall. SHR 93-Robert Orr was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#61 James Tucker - DT","#85 George Baines - WR","#30 Theodore Smith - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#92 Michael Carter - LDE","#26 Michael Webster - CB","#52 Robert Leflore - WLB","#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
POR,11:07,"POR 34",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-POR 34 (11:08) 32-Robert Settle ran to POR 36 for 2 yards. Tackle by 75-Andy Epley. 17-Frank Gonzalez missed that block completely.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#75 Andy Epley - RDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:30,"POR 36",1,2,8,"Strong I Big WR Quick In","4-3 Normal SLB Middle Blitz",,3,0,"2-8-POR 36 (10:29) 19-John Sanford pass INTERCEPTED by 31-George Duffey at POR 42. 31-George Duffey to POR 36 for 5 yards. Tackle by 36-Oscar Sanders.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:25,"POR 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,3,0,"1-10-POR 36 (10:26) 41-Ernest Percy ran to POR 35 for 2 yards. Tackle by 91-Bobby Gil.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:47,"POR 35",1,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,3,0,"2-8-POR 35 (9:46) 32-David Shuman ran to POR 33 for 2 yards. Tackle by 1-Robert Laws. PENALTY - Unnecessary Roughness (POR 1-Robert Laws)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#51 Fred Diaz - RT","#78 Max Scott - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:43,"POR 18",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,3,0,"1-10-POR 18 (9:44) 41-Ernest Percy ran to POR 18 for a short loss. Tackle by 1-Robert Laws.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:06,"POR 18",1,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man QB Spy",4,3,0,"2-10-POR 18 (9:05) 32-David Shuman ran to POR 14 for 4 yards. Tackle by 20-Jeffrey Brooks.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#78 Max Scott - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:25,"POR 14",1,3,6,"I Formation 3WR Slot Corner Short","4-3 Normal Double Safety Blitz",9,3,0,"3-6-POR 14 (8:24) 8-Gary Westerfield pass complete to 21-William Caswell to POR 5 for 9 yards. Tackle by 23-Mark McKibben.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:43,"POR 5",1,1,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,0,"1-5-POR 5 (7:42) 41-Ernest Percy ran to POR 6 for -1 yards. Tackle by 47-Joseph Gomez.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"POR 6",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,3,0,"2-6-POR 6 (7:10) 41-Ernest Percy ran to POR 2 for 5 yards. Tackle by 91-Bobby Gil.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:29,"POR 2",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,0,"3-2-POR 2 (6:28) 41-Ernest Percy ran to POR 2 for -1 yards. Tackle by 47-Joseph Gomez.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#78 Max Scott - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:47,"POR 2",1,4,2,"Field Goal","FG Block",13,6,0,"4-2-POR 2 (5:46) 6-Oscar Hall 20 yard field goal is GOOD. SHR 6 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#66 Allen Hawk - RG","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB","#72 Michael Perkins - C","#61 James Tucker - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#55 Michael Kirkland - LDE","#97 Nicholas Carlisle - RDE","#88 Howard Glidden - WR","#96 Michael Semmes - DT","#56 Charles Heist - RDE","#30 Theodore Smith - CB","#1 Robert Laws - SS"
SHR,5:43,"SHR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(5:44) 6-Oscar Hall kicks 74 yards from SHR 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#61 James Tucker - DT","#85 George Baines - WR","#30 Theodore Smith - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#92 Michael Carter - LDE","#26 Michael Webster - CB","#52 Robert Leflore - WLB","#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
POR,5:43,"POR 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,6,0,"1-10-POR 25 (5:44) 32-Robert Settle ran to POR 28 for 3 yards. Tackle by 91-Allan Stallings.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:06,"POR 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",3,6,0,"2-7-POR 28 (5:05) 32-Robert Settle ran to POR 31 for 3 yards. Tackle by 31-George Duffey.","#19 John Sanford - QB","#32 Robert Settle - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:29,"POR 31",1,3,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,6,0,"3-4-POR 31 (4:28) 19-John Sanford pass incomplete, dropped by 8-Thomas Frank.","#19 John Sanford - QB","#32 Robert Settle - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:23,"POR 31",1,4,4,Punt,"Punt Return",,6,0,"4-4-POR 31 (4:24) 5-Michael Godsey punts 51 yards to SHR 18. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#74 Francis Holloway - DT",,,,,,,
