HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:57,"CHA 8",1,2,5,"I Formation Normal Curl & Post","Nickel Normal Double WR1",-4,0,0,"2-5-CHA 8 (10:56) 7-Dwayne Byrd sacked at CHA 12 for -4 yards (73-David Guidry). Sack allowed by 79-Scott Foreman.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:15,"CHA 12",1,3,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,0,0,"3-9-CHA 12 (10:14) 19-Jason Morrison ran to CHA 0 for 12 yards. Tackle by 37-Harold Smith.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#14 Paul Richards - WR",,"#11 John Jones - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Roger Smith - FS","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS",,"#37 Harold Smith - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:30,"CHA 0",1,1,,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-5,0,0,"1-1-CHA 0 (9:29) 37-Henry Ward ran to CHA 5 for -5 yards. Tackle by 94-Joseph Jeffries.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"CHA 5",1,2,5,"I Formation Power PA Flats","Nickel Normal CB3 MLB Blitz",,0,0,"2-5-CHA 5 (8:51) 7-Dwayne Byrd pass incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#25 Robert Moreno - FS",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:48,"CHA 5",1,3,5,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1",5,0,0,"3-5-CHA 5 (8:49) 11-John Jones ran to CHA 0 for 5 yards. Tackle by 34-Roderick Sanchez.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#37 Harold Smith - CB","#25 Robert Moreno - FS","#53 Jeffery Hill - RDE","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:09,"CHA 0",1,4,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",,6,0,"4-1-CHA 0 (8:08) 37-Henry Ward ran to CHA 0 for a short gain. TOUCHDOWN! ORL 6 CHA 0","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR","#40 Van Ward - WR",,,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#37 Harold Smith - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:04,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:05) Extra point GOOD by 15-Roger Love. ORL 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#54 James Reynolds - MLB","#51 James Evangelista - RDE","#21 Julius Winter - CB","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
ORL,8:04,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:05) 15-Roger Love kicks 69 yards from ORL 35 to CHA -4. 41-Rodger Brown to CHA 31 for 35 yards. Tackle by 15-Roger Love. CHA 94-Joseph Jeffries was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,7:58,"CHA 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",1,7,0,"1-10-CHA 31 (7:59) 45-James Sadler ran to CHA 32 for 1 yards. Tackle by 93-Joseph Ramirez.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#65 Harold Arledge - WLB","#93 Joseph Ramirez - WLB","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:26,"CHA 32",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,7,0,"2-9-CHA 32 (7:25) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 38 for 6 yards. Tackle by 38-Jose Kelly.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:49,"CHA 38",1,3,3,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,7,0,"3-3-CHA 38 (6:48) 45-James Sadler ran to CHA 36 for -1 yards. Tackle by 59-Clint Sirois.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:15,"CHA 36",1,4,4,Punt,"Punt Return",,7,0,"4-4-CHA 36 (6:14) 15-Charles Brothers punts 46 yards to ORL 18. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#24 Richard Houser - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#96 Jason Jackson - WLB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,6:07,"ORL 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,7,0,"1-10-ORL 18 (6:08) 7-Dwayne Byrd pass incomplete, dropped by 16-Brian Henson.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:04,"ORL 18",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",6,7,0,"2-10-ORL 18 (6:05) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 24 for 6 yards. Tackle by 99-Seymour Hudson. 49-Cedrick Santana breaks down the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:26,"ORL 24",1,3,4,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,7,0,"3-4-ORL 24 (5:25) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 30 for 6 yards. Tackle by 37-Harold Smith. 16-Brian Henson breaks down the CB.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:48,"ORL 30",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-ORL 30 (4:47) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 32 for 2 yards. Tackle by 94-Joseph Jeffries.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:09,"ORL 32",1,2,8,"I Formation Normal Curl & Post","Dime Normal Double WR1",,7,0,"2-8-ORL 32 (4:08) 7-Dwayne Byrd pass incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,,"#25 Robert Moreno - FS","#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:05,"ORL 32",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,7,0,"3-8-ORL 32 (4:06) 7-Dwayne Byrd pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 31-Harry Graves.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
