HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:44,"SCS 14",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",4,0,0,"1-10-SCS 14 (11:43) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 19 for 4 yards. Tackle by 99-Clarence Whitaker.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#47 Philip Curry - RB",,,"#81 Thomas Free - WR","#13 Victor Wilcox - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:59,"SCS 19",1,2,6,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",-8,0,0,"2-6-SCS 19 (10:58) 8-John Barrios sacked at SCS 11 for -8 yards (98-Robert Knecht). Sack allowed by 55-Michael Becker. 55-Michael Becker was caught flat-footed on this play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:22,"SCS 11",1,3,14,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,0,0,"3-14-SCS 11 (10:21) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 21 for 11 yards. Tackle by 31-Juan Johnson. Nice job by 16-Thomas Kellogg on that route to lose his coverage.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,,,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:39,"SCS 21",1,4,3,Punt,"Punt Return",,0,0,"4-3-SCS 21 (9:38) 2-Morgan Mosier punts 49 yards to DET 30. 20-Johnny Hartig to DET 36 for 6 yards. Tackle by 27-Brad Hudson.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#20 Johnny Hartig - CB",,,"#43 Sean Sanders - SS","#95 Roy Clark - DT","#31 Juan Johnson - SS",,"#84 Harold Bolden - WR","#41 Anthony Teague - FS",,"#87 John Edwards - WR",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#98 Robert Knecht - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#92 Hayden Russell - WLB",,,,,,,
DET,9:28,"DET 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",1,0,0,"1-10-DET 36 (9:29) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 36 for 1 yards. Tackle by 57-Chester Janik.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:56,"DET 36",1,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-9-DET 36 (8:55) 36-Matthew Reese ran to DET 39 for 2 yards. Tackle by 92-Alex Paul.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:22,"DET 39",1,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,0,0,"3-7-DET 39 (8:21) 36-Matthew Reese ran to DET 41 for 2 yards. Tackle by 96-James Harris.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:42,"DET 41",1,4,5,Punt,"Punt Return",64,0,0,"4-5-DET 41 (7:41) 6-George Gonzalez punts 64 yards to SCS -4.4-5-DET 41 (7:41) 6-George Gonzalez punts 64 yards to SCS -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#43 Marty Johnson - CB","#90 John Rowe - MLB",,"#92 Alex Paul - MLB","#35 Paul Garcia - SS",,"#53 Mark Sharpe - SLB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB","#70 Andrew Pinder - RT",,"#96 James Harris - DT","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,7:32,"SCS 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-0,0,0,"1-10-SCS 20 (7:33) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 20 for a short loss. Tackle by 54-Bruce Crown.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:49,"SCS 20",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",9,0,0,"2-10-SCS 20 (6:48) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 29 for 9 yards. Tackle by 20-Johnny Hartig. Great move by 16-Thomas Kellogg to get free of his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:12,"SCS 29",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",10,0,0,"3-1-SCS 29 (6:11) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 39 for 10 yards. Tackle by 54-Bruce Crown. PENALTY - Holding (SCS 71-Mark Nielsen)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE","#67 Lloyd Benally - RDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:07,"SCS 20",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-10-SCS 20 (6:08) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 31 for 12 yards. Tackle by 54-Bruce Crown.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#43 Sean Sanders - SS",,"#31 Juan Johnson - SS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:32,"SCS 31",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,0,"1-10-SCS 31 (5:31) 47-Philip Curry ran to SCS 30 for -1 yards. Tackle by 43-Sean Sanders.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#43 Sean Sanders - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:53,"SCS 30",1,2,11,"I Formation Normal Max Protect","3-4 Normal 3 Deep Man Under",2,0,0,"2-11-SCS 30 (4:52) 8-John Barrios pass complete to 47-Philip Curry to SCS 33 for 2 yards. Tackle by 91-John Robinson.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:13,"SCS 33",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-9-SCS 33 (4:12) 8-John Barrios pass Pass knocked down by 29-Christopher Lockwood. incomplete, intended for 87-Willard Wood.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - SS","#31 Juan Johnson - SS",,"#29 Christopher Lockwood - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:07,"SCS 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-SCS 33 (4:08) 2-Morgan Mosier punts 52 yards to DET 15. 20-Johnny Hartig to DET 23 for 8 yards. Tackle by 27-Brad Hudson.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#20 Johnny Hartig - CB",,,"#43 Sean Sanders - SS","#95 Roy Clark - DT","#31 Juan Johnson - SS",,"#84 Harold Bolden - WR","#41 Anthony Teague - FS",,"#87 John Edwards - WR",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#27 John Picard - WLB","#58 Roger Cruz - RDE","#92 Hayden Russell - WLB","#98 Robert Knecht - LDE",,,,,,,
DET,3:59,"DET 23",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",11,0,0,"1-10-DET 23 (4:00) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 34 for 11 yards. Tackle by 30-Tony Walkowiak.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
