HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,12:04,"BLT 21",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,0,0,"3-10-BLT 21 (12:05) 1-Hector Bednar ran to BLT 34 for 12 yards. Tackle by 47-Brian Campanelli. PENALTY - Holding (BLT 48-Oscar Hess)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:58,"BLT 11",1,3,20,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Man Cover 1",,0,0,"3-20-BLT 11 (11:59) 1-Hector Bednar pass Pass knocked down by 24-John Allen. incomplete, intended for 16-Bernard Rainwater.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:54,"BLT 11",1,4,20,Punt,"Punt Return",,0,0,"4-20-BLT 11 (11:55) 17-Loyd Turner punts 46 yards to PIT 43. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#72 Shaun Hughes - MLB","#30 Louis Moran - CB",,"#58 Joshua Davis - MLB","#47 Brian Campanelli - CB",,"#27 Joshua Lemmon - CB",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,11:48,"PIT 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",,0,0,"1-10-PIT 43 (11:49) 16-Darrell Harrington pass incomplete, dropped by 10-Patrick Howard. BLT 21-Lyle Forest was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:44,"PIT 43",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",23,0,0,"2-10-PIT 43 (11:45) 16-Darrell Harrington pass complete to 10-Patrick Howard to BLT 34 for 23 yards. Tackle by 93-Tony Salazar. BLT 53-William Pegues was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,"#23 Brandon Golden - CB",,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:07,"BLT 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,0,"1-10-BLT 34 (11:06) 16-Darrell Harrington pass complete to 81-Eugene Williams to BLT 23 for 11 yards. Tackle by 93-Tony Salazar. PIT 35-James Roberge was injured on the play. He looks like he should be able to return. BLT 67-John Delatte was injured on the play. He looks like he should be able to return. PENALTY - Holding (PIT 50-David Ethier)","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"BLT 44",1,1,20,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,0,0,"1-20-BLT 44 (11:02) 16-Darrell Harrington pass complete to 81-Eugene Williams to BLT 37 for 7 yards. Tackle by 95-Jeffrey Stevens.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#20 Patrick Hargrave - RG","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"BLT 37",1,2,13,"Singleback Normal HB Inside Weak","Nickel Strong Cover 2",4,0,0,"2-13-BLT 37 (10:17) 25-Felix Vaughn ran to BLT 33 for 4 yards. Tackle by 93-Tony Salazar.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,"#23 Brandon Golden - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"BLT 33",1,3,9,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",10,0,0,"3-9-BLT 33 (9:35) 25-Felix Vaughn ran to BLT 22 for 10 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,"#23 Brandon Golden - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:50,"BLT 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-BLT 22 (8:49) 16-Darrell Harrington pass incomplete, intended for 81-Eugene Williams. PENALTY - Offsides (BLT 51-Efrain White)","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"BLT 17",1,1,5,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",18,0,6,"1-5-BLT 17 (8:47) 16-Darrell Harrington pass complete to 10-Patrick Howard for 17 yards. TOUCHDOWN! BLT 0 PIT 6","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:43) Extra point GOOD by 5-Gary Ridgeway. BLT 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#51 Efrain White - SLB","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#97 Peter Carson - RDE","#50 George Jones - MLB"
PIT,8:42,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:43) 5-Gary Ridgeway kicks 75 yards from PIT 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#51 Efrain White - SLB","#57 Jimmy Rodriguez - MLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#95 Jeffrey Stevens - SLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#16 Bernard Rainwater - WR","#25 Robert Barra - SS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,8:42,"BLT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",9,0,7,"1-10-BLT 25 (8:43) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 34 for 9 yards. Tackle by 30-Louis Moran. PENALTY - Holding (BLT 54-Joseph Gearheart)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#58 Joshua Davis - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:39,"BLT 15",1,1,20,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,0,7,"1-20-BLT 15 (8:40) 1-Hector Bednar sacked at BLT 7 for -8 yards (27-Joshua Lemmon)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:57,"BLT 7",1,2,28,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",9,0,7,"2-28-BLT 7 (7:56) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 16 for 9 yards. Tackle by 44-Scott Powers.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:19,"BLT 16",1,3,19,"I Formation 3WR WR Post","3-4 Normal Man Cover 1",11,0,7,"3-19-BLT 16 (7:18) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 27 for 11 yards. Tackle by 58-Joshua Davis. 44-Scott Powers got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#58 Joshua Davis - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
