HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:45,"FLA 24",1,2,5,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,0,0,"2-5-FLA 24 (10:44) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to FLA 16 for 8 yards. Tackle by 26-Carl Barker. Nice job by 49-Cedrick Santana on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:10,"FLA 16",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",2,0,0,"1-10-FLA 16 (10:09) 7-Dwayne Byrd pass complete to 40-Van Ward to FLA 15 for 2 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#31 Harry Graves - WR",,"#16 Brian Henson - WR","#40 Van Ward - WR","#37 Henry Ward - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#69 Jamie Warwick - C","#72 John Conover - C","#77 Daniel Combs - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:24,"FLA 15",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",15,6,0,"2-8-FLA 15 (9:23) 31-Harry Graves ran for 15 yards. TOUCHDOWN! ORL 6 FLA 0","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:18,"FLA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:19) Extra point GOOD by 15-Roger Love. ORL 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#97 Eugene Hendrix - MLB","#64 Erik Cross - DT","#51 John Jones - MLB","#98 Zachary Holland - RDE","#56 Willard Knoll - CB","#52 Paul Flood - WLB","#54 Larry Lyman - WLB","#61 William Rennie - DT","#71 Anthony Sokol - RDE"
ORL,9:18,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:19) 15-Roger Love kicks 74 yards from ORL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#52 Paul Flood - WLB","#50 James Huson - CB","#54 Larry Lyman - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#29 Leon Wyatt - WLB","#64 Erik Cross - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,9:18,"FLA 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,7,0,"1-10-FLA 25 (9:19) 4-Nicholas Meis pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 80-Tom Lewis. Pressure by 62-William Stephenson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:14,"FLA 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,7,0,"2-10-FLA 25 (9:15) 4-Nicholas Meis pass complete to 88-John Stout to FLA 34 for 9 yards. Tackle by 41-Gregory Chaney.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,"#80 Tom Lewis - WR",,,,,"#75 Ty Barnett - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#65 Nicholas Woods - RT",,"#68 Edmund Nickerson - WLB",,"#60 Rodney Maly - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:38,"FLA 34",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,7,0,"3-1-FLA 34 (8:37) 21-John Sanchez ran to FLA 34 for a short gain. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#60 Rodney Maly - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#26 James Haldeman - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:54,"FLA 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-FLA 34 (7:53) 10-Timothy Rhynes punts 48 yards to ORL 18. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG",,"#96 Jason Jackson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#60 Rodney Maly - WLB",,,,,,,
ORL,7:46,"ORL 18",1,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",2,7,0,"1-10-ORL 18 (7:47) 37-Henry Ward ran to ORL 20 for 2 yards. Tackle by 70-Erik Sherrill.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:08,"ORL 20",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,7,0,"2-8-ORL 20 (7:07) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 30 for 10 yards. Tackle by 47-Mark Harmon. Great move by 49-Cedrick Santana to get free of his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#55 Claude Foote - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:26,"ORL 30",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,7,0,"1-10-ORL 30 (6:25) 7-Dwayne Byrd pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 49-Cedrick Santana. 20-Steve Claiborne got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:21,"ORL 30",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",14,7,0,"2-10-ORL 30 (6:22) 11-John Jones ran to ORL 44 for 14 yards. Tackle by 20-Steve Claiborne.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#55 Claude Foote - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:36,"ORL 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,7,0,"1-10-ORL 44 (5:35) PENALTY - False Start (ORL 55-Claude Foote)","#7 Dwayne Byrd - QB","#49 Cedrick Santana - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,"#79 Scott Foreman - C","#72 John Conover - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:34,"ORL 39",1,1,15,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,7,0,"1-15-ORL 39 (5:35) 37-Henry Ward ran to ORL 41 for 2 yards. 37-Henry Ward FUMBLES (67-Brian Mays) recovered by ORL-16-Brian Henson at ORL 41. Tackle by 67-Brian Mays.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:55,"ORL 41",1,2,13,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",7,7,0,"2-13-ORL 41 (4:54) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 48 for 7 yards. Tackle by 20-Steve Claiborne. Nice job by 37-Henry Ward on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:16,"ORL 48",1,3,6,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",6,7,0,"3-6-ORL 48 (4:15) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to FLA 46 for 6 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#69 Jamie Warwick - C","#55 Claude Foote - C","#72 John Conover - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:39,"FLA 46",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",11,7,0,"1-10-FLA 46 (3:38) 7-Dwayne Byrd pass complete to 37-Henry Ward to FLA 35 for 11 yards. Tackle by 26-Carl Barker. Great move by 37-Henry Ward to get free of his coverage.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
