HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:20,"SHR 41",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,0,0,"1-10-SHR 41 (11:19) 4-Jamie Orman pass complete to 80-Perry Nelson to SHR 36 for 5 yards. Tackle by 26-Willie Principato.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:44,"SHR 36",1,2,5,"I Formation Normal HB Draw","46 Normal Outside Blitz",6,0,0,"2-5-SHR 36 (10:43) 42-James Luna ran to SHR 30 for 6 yards. Tackle by 94-Clarence Sessoms.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:08,"SHR 30",1,1,10,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 30 (10:07) 4-Jamie Orman pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:02,"SHR 30",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,0,"2-10-SHR 30 (10:03) 4-Jamie Orman pass incomplete, dropped by 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:59,"SHR 30",1,3,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",3,0,0,"3-10-SHR 30 (10:00) 4-Jamie Orman pass complete to 42-James Luna to SHR 27 for 3 yards. Tackle by 52-Jordan Parker.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#24 Travis Smith - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:21,"SHR 27",1,4,7,"Field Goal","FG Block",38,3,0,"4-7-SHR 27 (9:20) 5-Kenneth Williams 44 yard field goal is GOOD. NYS 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#51 Earnest Haase - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#74 Francis Holloway - DT","#59 Bryan Newkirk - LDE"
NYS,9:16,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:17) 5-Kenneth Williams kicks 73 yards from NYS 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#93 Robert Orr - LDE","#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#90 Richard Dickinson - FS","#74 Francis Holloway - DT","#60 David Sanders - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SHR,9:16,"SHR 25",1,1,10,"I Formation Big TE Curl","Goal Line 3 Deep Man",3,3,0,"1-10-SHR 25 (9:17) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 28 for 3 yards. Tackle by 29-Peter O'Reilly.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,,,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:43,"SHR 28",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",1,3,0,"2-7-SHR 28 (8:42) 85-David Sandoval ran to SHR 29 for 1 yards. Tackle by 76-Alton Gross.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:09,"SHR 29",1,3,6,"Singleback Big PA Curls","4-3 Under Crowd Middle",13,3,0,"3-6-SHR 29 (8:08) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 43 for 13 yards. Tackle by 27-Hugh Snell.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:32,"SHR 43",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crowd Middle",12,3,0,"1-10-SHR 43 (7:31) 8-Gary Westerfield pass complete to 87-Jose Garth to NYS 45 for 12 yards. Tackle by 29-Peter O'Reilly.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:56,"NYS 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"1-10-NYS 45 (6:55) 41-Ernest Percy ran to NYS 46 for -1 yards. Tackle by 50-Frank Baker.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:22,"NYS 46",1,2,11,"Singleback Slot Strong HB Counter","4-3 Under Crowd Middle",5,3,0,"2-11-NYS 46 (6:21) 41-Ernest Percy ran to NYS 41 for 5 yards. Tackle by 52-Paul Davis.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:45,"NYS 41",1,3,6,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,3,0,"3-6-NYS 41 (5:44) 8-Gary Westerfield pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 85-David Sandoval.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:40,"NYS 41",1,4,6,Punt,"Punt Return",44,3,0,"4-6-NYS 41 (5:41) 3-Scott Still punts 44 yards to NYS -4.4-6-NYS 41 (5:41) 3-Scott Still punts 44 yards to NYS -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#88 Fidel Williams - TE","#61 George Alexander - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#41 Ernest Percy - RB",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,5:32,"NYS 20",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,3,0,"1-10-NYS 20 (5:33) 4-Jamie Orman pass INTERCEPTED by 58-Leon Favreau at NYS 21. 58-Leon Favreau to NYS 21 for -0 yards. Tackle by 44-Tim Carroll.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#26 Terrance Shull - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#51 Earnest Haase - C","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Gerald Stafford - LT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#38 Brent Harper - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:28,"NYS 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",,3,0,"1-10-NYS 21 (5:29) PENALTY - False Start (SHR 56-Harland Snyder)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:28,"NYS 26",1,1,15,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,3,0,"1-15-NYS 26 (5:29) 8-Gary Westerfield pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 21-William Caswell.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
